Name:				111_Manual_n200_m400_bt10_1_219
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.84
Calculation_Time:		2.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			36
Customer_Sequence:		1 20 19 21 15 5 10 23 11 13 4 25 27 7 17 3 22 12 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	1	0	0	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	60	0	56	39	29	4.62	0		0.010600
14	22	8	0	0	99	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	0	60	53	42	38	4.52	0		0.010200
12	19	4	0	0	99	60	60	40	50	2.91	1		0.001200
22	34	7	0	0	60	29	38	30	22	2.82	0		0.012400
22	35	10	0	0	60	51	32	26	23	4.57	0		0.027500
3	7	9	0	0	0	98	53	42	38	4.52	0		0.010200
3	6	5	1	53	0	60	41	35	57	3.96	0		0.013800
17	28	9	0	0	0	136	53	42	38	4.52	0		0.010200
17	27	5	0	53	0	117	41	35	57	3.96	0		0.013800
7	13	7	0	56	60	0	38	30	22	2.82	0		0.012400
27	41	1	0	76	99	0	82	60	60	6.73	0		0.006800
27	42	3	0	56	60	22	41	29	56	2.49	0		0.010500
27	43	7	0	56	60	78	38	30	22	2.82	0		0.012400
25	39	4	0	60	99	60	60	40	50	2.91	1		0.001200
4	8	1	0	94	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	94	0	60	53	42	38	4.52	0		0.010200
13	21	5	0	56	60	100	41	35	57	3.96	0		0.013800
13	20	2	0	94	0	98	56	39	29	4.62	0		0.010600
11	18	1	0	158	99	0	82	60	60	6.73	0		0.006800
23	36	2	0	94	0	127	56	39	29	4.62	0		0.010600
23	37	4	0	158	99	60	60	40	50	2.91	1		0.001200
10	16	2	0	94	0	156	56	39	29	4.62	0		0.010600
10	17	2	0	97	60	0	56	39	29	4.62	0		0.010600
5	11	9	0	176	0	0	53	42	38	4.52	0		0.010200
5	10	2	0	97	60	29	56	39	29	4.62	0		0.010600
15	24	1	0	229	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	158	99	110	60	40	50	2.91	1		0.001200
21	33	9	0	218	0	60	53	42	38	4.52	0		0.010200
19	30	3	0	97	60	58	41	29	56	2.49	0		0.010500
19	31	3	0	97	60	114	41	29	56	2.49	0		0.010500
20	32	3	0	153	60	0	41	29	56	2.49	0		0.010500
1	2	5	0	153	60	56	41	35	57	3.96	0		0.013800
1	1	2	0	194	60	0	56	39	29	4.62	0		0.010600
1	3	8	1	250	60	0	76	60	60	11.80	0		0.012900


