Name:				119_Manual_n200_m400_bt100_4_403
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.89
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		2 22 18 10 3 14 5 23 1 16 17 12 4 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	17	89	0	0	0	0	49	33	58	3.39	0		0.010500
13	16	74	0	0	33	0	48	30	38	4.40	0		0.015300
6	6	59	0	0	63	0	38	60	56	2.44	0		0.005400
4	4	2	0	0	123	0	50	27	45	3.55	0		0.013100
12	14	4	0	38	63	0	100	60	60	15.25	1		0.002500
12	15	95	1	0	63	56	59	37	44	2.27	1		0.001000
17	24	38	0	0	33	38	60	29	33	2.48	0		0.007100
16	23	11	0	60	0	0	95	60	60	6.35	0		0.005600
16	22	5	1	0	123	45	30	42	48	3.15	0		0.012500
1	1	24	0	0	123	93	29	27	58	3.41	0		0.021800
23	35	53	0	60	0	60	103	60	60	11.61	0		0.009400
23	36	98	0	50	123	0	46	44	42	1.15	1		0.000600
5	5	52	0	60	0	120	119	60	60	12.19	0		0.008500
14	18	43	0	96	123	0	60	44	31	3.20	0		0.006100
14	20	63	0	96	123	31	53	21	57	3.33	0		0.014900
14	19	47	0	96	144	31	56	20	23	1.40	0		0.006200
3	3	11	0	138	63	0	95	60	60	6.35	0		0.005600
10	12	93	0	138	63	60	57	35	34	2.43	0		0.006100
10	11	74	0	138	63	94	48	30	38	4.40	0		0.015300
18	27	53	0	179	0	0	103	60	60	11.61	0		0.009400
18	26	29	0	179	0	60	71	60	60	19.41	0		0.022800
18	25	19	0	156	123	0	33	38	42	1.22	0		0.004900
22	33	20	0	179	0	120	60	60	60	1.24	0		0.001700
22	34	25	1	156	123	42	50	33	59	3.72	0		0.011300
2	2	51	1	233	63	0	93	60	60	2.56	0		0.002300


