Name:				75_Manual_n150_m200_bt10_5_242
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.93
Calculation_Time:		0.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		3 2 8 21 19 15 25 6 1 12 13 7 16 11 18 14 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	23	8	0	0	0	0	69	60	60	7.12	0		0.008600
14	17	8	0	0	60	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	0	120	41	23	54	56	1.76	0		0.007100
18	24	4	1	0	0	60	114	60	60	15.57	0		0.011400
11	13	8	0	0	0	120	69	60	60	7.12	0		0.008600
16	21	8	0	0	60	120	69	60	60	7.12	0		0.008600
16	22	10	0	0	120	97	23	54	56	1.76	0		0.007100
7	8	10	0	23	120	41	23	54	56	1.76	0		0.007100
13	15	5	0	0	120	153	21	45	32	2.65	0		0.014000
12	14	9	0	69	0	0	62	60	60	4.32	0		0.005800
1	1	10	0	23	120	97	23	54	56	1.76	0		0.007100
6	7	2	0	60	120	0	60	42	23	2.76	0		0.005500
25	32	4	0	69	60	0	114	60	60	15.57	0		0.011400
25	33	7	0	60	120	23	49	37	48	2.42	0		0.006700
15	19	4	0	69	60	60	114	60	60	15.57	0		0.011400
15	20	9	0	69	0	60	62	60	60	4.32	0		0.005800
19	25	4	0	69	60	120	114	60	60	15.57	0		0.011400
21	27	9	0	69	0	120	62	60	60	4.32	0		0.005800
21	28	10	1	60	120	71	23	54	56	1.76	0		0.007100
8	9	1	0	120	120	0	60	51	41	1.78	0		0.002900
8	10	5	1	60	120	127	21	45	32	2.65	0		0.014000
2	2	7	0	120	120	41	49	37	48	2.42	0		0.006700
3	3	5	1	114	120	89	21	45	32	2.65	0		0.014000


