Name:				76_Manual_n150_m200_bt100_1_443
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.91
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		8 2 3 16 13 7 24 15 21 20 17 10 27 6 22 19 25 11 14 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	46	0	0	0	0	43	53	60	1.32	0		0.002900
9	11	25	0	0	53	0	60	52	57	2.78	0		0.004400
9	10	12	0	0	105	0	48	26	21	2.14	0		0.008600
14	16	8	1	0	131	0	26	49	59	4.69	0		0.018400
11	13	56	0	0	53	57	59	49	34	2.27	0		0.003900
25	30	95	0	0	131	59	45	32	55	3.97	0		0.013800
19	22	5	0	0	0	60	49	29	37	4.27	0		0.015000
22	26	50	0	49	105	0	90	60	60	5.13	0		0.004800
22	25	12	0	0	105	21	48	26	21	2.14	0		0.008600
6	6	4	0	45	102	60	64	60	60	4.43	0		0.005800
27	32	81	0	45	102	120	73	60	60	11.66	0		0.013300
27	33	89	0	0	53	91	41	30	26	2.83	0		0.011500
10	12	6	0	60	0	0	91	60	60	10.13	0		0.009300
17	20	27	0	59	0	60	118	60	60	21.82	0		0.015400
20	23	11	0	139	105	0	45	60	42	2.06	0		0.003800
21	24	53	0	59	0	120	79	60	60	5.72	0		0.006000
15	17	27	0	177	0	0	118	60	60	21.82	0		0.015400
24	28	13	1	60	60	0	22	45	28	3.33	0		0.016800
24	29	45	0	177	0	60	95	60	60	21.14	1		0.003700
7	7	34	0	105	60	0	43	39	41	2.67	0		0.008000
13	15	37	1	105	60	41	30	48	37	3.54	0		0.012300
16	19	48	0	184	105	0	104	60	60	8.26	0		0.006600
16	18	9	0	105	60	78	22	22	28	2.24	0		0.023100
3	3	58	0	153	60	0	54	33	25	1.74	0		0.004900
2	2	2	0	153	60	25	56	28	28	1.55	0		0.005000
8	8	5	0	153	60	53	49	29	37	4.27	0		0.015000
8	9	5	0	153	60	90	49	29	37	4.27	0		0.015000


