Name:				114_Manual_n200_m400_bt10_4_213
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.02
Calculation_Time:		3.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			39
Customer_Sequence:		13 5 17 12 6 3 20 11 16 22 9 10 18 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	16	3	0	0	0	0	109	60	60	7.22	0		0.005500
18	37	10	0	0	60	0	42	42	37	3.90	0		0.011000
18	35	8	0	0	102	0	52	42	45	3.21	1		0.001500
18	36	9	1	0	144	0	26	37	26	1.61	1		0.001700
10	21	6	1	0	60	37	35	47	42	2.23	0		0.006800
10	20	4	0	0	60	79	40	27	40	4.69	0		0.021700
9	18	1	1	0	60	119	21	48	25	2.80	0		0.013900
9	19	9	1	0	144	26	26	37	26	1.61	1		0.001700
22	46	3	0	0	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	0	0	120	109	60	60	7.22	0		0.005500
22	45	2	1	48	60	0	34	46	57	1.22	0		0.003900
22	49	10	0	48	60	57	42	42	37	3.90	0		0.011000
22	48	5	0	0	60	144	48	22	20	4.05	0		0.019200
16	32	2	0	48	60	94	34	46	57	1.22	0		0.003900
16	33	8	0	0	102	45	52	42	45	3.21	1		0.001500
11	22	3	0	94	60	0	109	60	60	7.22	0		0.005500
11	23	4	0	37	144	0	40	27	40	4.69	0		0.021700
20	40	2	0	77	120	0	34	46	57	1.22	0		0.003900
20	41	6	0	77	120	57	35	47	42	2.23	0		0.006800
20	39	1	0	77	120	99	21	48	25	2.80	0		0.013900
20	42	8	0	109	0	0	52	42	45	3.21	1		0.001500
20	43	8	0	109	0	45	52	42	45	3.21	1		0.001500
3	5	3	0	90	60	60	109	60	60	7.22	0		0.005500
3	4	2	0	112	120	0	34	46	57	1.22	0		0.003900
3	7	10	0	112	120	57	42	42	37	3.90	0		0.011000
3	6	7	1	146	120	0	25	59	36	1.89	0		0.006400
6	15	4	0	161	0	0	40	27	40	4.69	0		0.021700
6	14	1	1	112	120	94	21	48	25	2.80	0		0.013900
12	24	2	0	201	0	0	34	46	57	1.22	0		0.003900
12	25	4	0	160	120	36	40	27	40	4.69	0		0.021700
17	34	8	0	203	60	0	52	42	45	3.21	1		0.001500
5	10	2	0	201	0	57	34	46	57	1.22	0		0.003900
5	11	2	0	201	0	114	34	46	57	1.22	0		0.003900
5	12	9	1	154	147	0	26	37	26	1.61	1		0.001700
5	13	9	1	154	147	26	26	37	26	1.61	1		0.001700
13	26	5	0	112	141	94	48	22	20	4.05	0		0.019200
13	27	8	0	203	60	45	52	42	45	3.21	1		0.001500
13	28	8	0	203	60	90	52	42	45	3.21	1		0.001500
13	29	8	0	203	60	135	52	42	45	3.21	1		0.001500


