Name:				76_Manual_n150_m200_bt100_1_441
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.95
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		11 19 4 8 9 25 27 10 21 2 20 16 6 1 24 14 5 22 13 17 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	17	27	0	0	0	0	118	60	60	21.82	0		0.015400
17	20	27	0	0	60	0	118	60	60	21.82	0		0.015400
13	15	37	0	0	120	0	30	48	37	3.54	0		0.012300
22	26	50	0	0	0	60	90	60	60	5.13	0		0.004800
22	25	12	1	0	120	37	48	26	21	2.14	0		0.008600
5	5	62	0	0	120	58	33	39	24	2.14	0		0.008300
14	16	8	0	0	120	82	26	49	59	4.69	0		0.018400
24	28	13	0	0	120	141	22	45	28	3.33	0		0.016800
24	29	45	0	0	60	60	95	60	60	21.14	1		0.003700
1	1	46	0	33	120	0	43	53	60	1.32	0		0.002900
6	6	4	0	118	0	0	64	60	60	4.43	0		0.005800
16	19	48	0	90	0	60	104	60	60	8.26	0		0.006600
16	18	9	0	33	120	60	22	22	28	2.24	0		0.023100
20	23	11	1	76	120	0	45	60	42	2.06	0		0.003800
2	2	2	0	33	142	60	56	28	28	1.55	0		0.005000
21	24	53	0	90	0	120	79	60	60	5.72	0		0.006000
10	12	6	0	118	60	0	91	60	60	10.13	0		0.009300
27	32	81	0	95	60	60	73	60	60	11.66	0		0.013300
27	33	89	0	89	120	42	41	30	26	2.83	0		0.011500
25	30	95	0	89	120	68	45	32	55	3.97	0		0.013800
9	11	25	0	136	120	0	60	52	57	2.78	0		0.004400
9	10	12	0	136	120	57	48	26	21	2.14	0		0.008600
8	8	5	0	134	120	78	49	29	37	4.27	0		0.015000
8	9	5	0	134	120	115	49	29	37	4.27	0		0.015000
4	4	3	0	168	60	60	39	57	24	4.21	1		0.001900
19	22	5	0	134	120	152	49	29	37	4.27	0		0.015000
11	13	56	0	194	0	0	59	49	34	2.27	0		0.003900


