Name:				105_Manual_n200_m300_bt10_5_125
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.83
Calculation_Time:		0.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			21
Customer_Sequence:		20 13 12 19 11 3 23 8 6 10 7 2 14 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	22	2	0	0	0	0	44	59	44	4.19	0		0.008100
18	23	10	0	0	59	0	44	45	53	2.90	0		0.007300
14	18	7	0	0	104	0	103	60	60	17.28	0		0.014000
2	2	7	0	0	104	60	103	60	60	17.28	0		0.014000
7	8	10	0	0	0	44	44	45	53	2.90	0		0.007300
10	11	9	0	0	104	120	92	60	60	15.08	0		0.013700
6	7	9	0	44	0	0	92	60	60	15.08	0		0.013700
8	9	2	1	44	60	0	44	59	44	4.19	0		0.008100
23	32	9	0	44	0	60	92	60	60	15.08	0		0.013700
23	31	4	0	44	60	44	35	24	55	2.08	0		0.012400
23	30	1	1	44	60	99	25	43	29	1.03	0		0.004800
3	4	7	0	44	0	120	103	60	60	17.28	0		0.014000
3	3	5	0	44	60	128	29	21	23	4.69	0		0.038500
11	13	2	0	103	60	0	44	59	44	4.19	0		0.008100
11	14	6	1	87	60	44	32	50	38	4.66	0		0.014600
11	12	1	1	87	60	82	25	43	29	1.03	0		0.004800
19	24	9	0	147	0	0	92	60	60	15.08	0		0.013700
12	15	7	0	147	60	0	103	60	60	17.28	0		0.014000
12	16	9	0	137	60	60	92	60	60	15.08	0		0.013700
13	17	7	0	137	60	120	103	60	60	17.28	0		0.014000
20	25	5	0	103	120	0	29	21	23	4.69	0		0.038500


