Name:				87_Manual_n150_m300_bt100_2_84
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.40
Calculation_Time:		4.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			45
Customer_Sequence:		12 1 13 6 17 2 7 16 20 27 24 5 4 3 18 22 10 26 8 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	6	0	0	0	0	67	60	60	16.88	0		0.021000
14	28	55	0	0	60	0	33	28	55	1.24	0		0.006700
14	27	49	0	0	88	0	59	27	23	4.90	0		0.015400
8	19	80	0	0	0	60	70	60	60	17.67	0		0.021000
8	18	70	0	0	115	0	60	36	57	3.82	0		0.008800
8	17	34	1	0	88	23	27	31	24	3.36	1		0.004000
26	49	45	0	0	115	57	56	36	44	3.63	0		0.009000
26	52	85	0	0	115	101	44	41	49	2.60	0		0.007200
26	51	59	0	0	0	120	54	41	37	4.22	0		0.009500
26	50	52	0	59	60	0	39	51	41	3.87	0		0.009700
10	22	66	0	70	0	0	110	60	60	8.79	0		0.006700
10	21	46	0	60	115	0	31	59	37	3.11	0		0.008500
22	38	36	0	0	115	150	55	43	38	1.22	0		0.002600
22	40	96	0	59	60	41	40	43	28	1.44	0		0.004200
22	39	95	0	59	60	69	31	33	45	3.95	0		0.019300
22	41	98	1	60	111	37	45	20	38	2.89	0		0.016100
18	33	7	0	91	111	0	52	57	57	3.67	0		0.006200
3	7	15	0	91	111	57	40	44	49	4.87	0		0.013800
3	6	2	0	59	60	114	22	40	52	1.15	0		0.006500
3	8	72	0	99	60	0	59	25	25	3.90	0		0.013200
4	10	27	0	91	111	106	41	47	47	3.05	0		0.007900
4	11	27	0	143	111	0	41	47	47	3.05	0		0.007900
4	9	22	0	91	111	153	28	25	20	1.77	0		0.012700
5	13	76	1	99	60	25	27	49	45	3.30	0		0.012500
5	12	17	0	99	60	70	40	32	44	4.33	0		0.016900
24	45	7	0	180	0	0	52	57	57	3.67	0		0.006200
24	47	20	0	180	57	0	59	53	22	1.31	0		0.002100
24	46	9	0	81	60	114	38	31	27	4.46	0		0.018900
27	53	10	0	143	111	47	49	46	56	1.17	0		0.002600
27	54	93	0	143	111	103	23	21	40	3.60	0		0.037200
20	35	83	0	166	111	103	34	34	43	2.51	0		0.010900
16	30	4	0	180	57	22	59	43	40	4.54	0		0.008900
16	31	9	0	166	111	146	38	31	27	4.46	0		0.018900
7	16	17	0	180	0	57	40	32	44	4.33	0		0.016900
2	5	52	0	180	57	62	39	51	41	3.87	0		0.009700
17	32	92	0	180	57	103	45	41	60	1.01	0		0.002700
6	15	10	0	204	110	0	49	46	56	1.17	0		0.002600
6	14	3	1	180	32	57	23	42	20	3.20	0		0.016600
13	25	50	0	180	32	77	52	24	55	1.72	0		0.006900
13	26	69	1	180	0	101	22	43	28	1.16	0		0.006100
1	3	54	1	239	0	0	78	60	60	1.64	0		0.001700
1	4	65	0	239	0	60	68	60	60	20.18	0		0.024700
1	2	36	0	204	110	56	55	43	38	1.22	0		0.002600
1	1	8	0	180	0	129	33	26	33	4.88	0		0.028400
12	24	5	0	204	110	94	27	38	50	2.63	0		0.012800


