Name:				40_Manual_n50_m400_bt100_5_405
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.93
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		14 27 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	73	28	0	0	0	0	101	60	60	11.55	0		0.009500
11	76	42	0	0	60	0	81	60	60	10.42	0		0.010700
11	74	29	0	0	0	60	65	60	60	13.23	0		0.017000
11	72	26	0	0	120	0	39	48	59	3.87	0		0.010300
11	80	94	0	0	120	59	24	48	55	3.84	0		0.016700
11	71	7	1	0	60	60	27	45	52	1.91	0		0.007900
11	79	90	0	0	87	60	59	24	42	4.74	0		0.016700
11	77	44	0	0	87	102	57	20	44	1.43	0		0.006300
11	81	99	1	0	0	120	32	58	21	3.46	0		0.009300
11	78	52	0	81	60	0	113	60	60	16.13	1		0.002400
11	75	37	0	101	0	0	59	60	26	2.80	1		0.000800
27	209	4	0	160	0	0	118	60	60	7.07	0		0.005000
27	212	67	0	160	0	60	117	60	60	8.13	0		0.005800
27	216	100	0	39	120	0	38	46	30	4.28	0		0.012300
27	214	82	0	0	120	114	29	24	53	2.43	0		0.017500
27	213	79	0	39	120	30	26	35	32	3.55	0		0.019500
27	211	53	0	0	144	114	20	27	26	1.76	0		0.016300
27	215	87	0	59	60	60	116	60	60	1.52	1		0.000200
27	210	37	0	101	0	26	59	60	26	2.80	1		0.000800
14	106	35	0	160	0	120	99	60	60	13.28	0		0.011200
14	104	24	0	194	60	0	78	60	60	15.49	0		0.016600
14	107	65	0	77	120	0	54	30	55	3.72	0		0.011500
14	109	94	1	65	120	55	24	48	55	3.84	0		0.016700
14	110	100	0	131	120	0	38	46	30	4.28	0		0.012300
14	102	1	0	39	120	62	25	28	37	4.13	0		0.029500
14	103	1	0	39	120	99	25	28	37	4.13	0		0.029500
14	108	66	1	131	120	30	54	33	45	1.32	1		0.000700
14	105	31	0	65	120	110	55	27	46	3.73	1		0.002500


