Name:				96_Manual_n150_m400_bt100_1_92
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.32
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			23
Customer_Sequence:		22 8 13 7 5 4 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	47	59	0	0	0	0	120	60	60	11.23	0		0.007800
19	48	69	0	0	60	0	119	60	60	18.19	0		0.012700
19	49	93	0	119	60	0	65	60	60	6.98	0		0.008900
19	46	51	0	0	120	0	37	35	58	1.91	0		0.007400
4	8	2	0	0	0	60	82	60	60	10.96	0		0.011100
4	9	20	1	37	120	0	51	58	60	4.75	0		0.008000
5	10	7	0	37	120	60	43	48	34	3.80	0		0.009200
5	11	41	0	0	0	120	88	60	60	19.98	1		0.003800
5	12	76	1	80	60	60	51	58	57	3.44	1		0.001200
5	13	77	0	80	60	117	55	58	29	2.53	1		0.000800
7	16	31	1	95	120	0	49	59	29	3.33	0		0.005800
7	17	31	1	95	120	29	49	59	29	3.33	0		0.005800
7	18	66	0	37	120	94	53	26	48	4.57	0		0.016600
7	15	21	0	95	120	58	49	50	50	3.28	1		0.001300
13	34	2	0	120	0	0	82	60	60	10.96	0		0.011100
13	35	12	0	120	0	60	38	38	55	2.74	0		0.009500
8	19	3	0	138	60	60	53	27	36	3.93	0		0.013700
8	21	41	0	191	60	0	88	60	60	19.98	1		0.003800
8	20	21	0	90	118	108	49	50	50	3.28	1		0.001300
22	53	54	0	202	0	0	84	60	60	4.20	0		0.004200
22	55	88	0	191	0	60	58	55	40	2.34	0		0.003700
22	56	100	0	154	120	0	56	40	25	4.70	0		0.010500
22	54	76	1	154	120	25	51	58	57	3.44	1		0.001200


