Name:				85_Manual_n150_m300_bt10_5_476
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.00
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		14 20 1 10 9 12 6 7 21 16 23 2 17 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	23	4	0	0	0	0	21	28	49	1.45	0		0.012300
4	7	1	0	0	28	0	74	60	60	12.98	0		0.014600
4	8	3	0	0	88	0	62	60	60	14.95	0		0.020100
4	9	10	1	0	148	0	20	47	55	1.32	0		0.007000
17	32	6	1	0	148	55	25	34	45	1.98	0		0.011700
17	33	6	0	0	28	60	25	34	45	1.98	0		0.011700
2	3	10	1	0	62	60	20	47	55	1.32	0		0.007000
2	4	10	1	0	82	60	20	47	55	1.32	0		0.007000
2	2	8	1	0	102	60	39	54	21	3.24	0		0.007700
23	45	5	0	62	88	0	88	60	60	3.10	0		0.002900
23	44	1	0	54	102	60	74	60	60	12.98	0		0.014600
23	46	10	1	0	102	81	20	47	55	1.32	0		0.007000
16	31	3	0	54	102	120	62	60	60	14.95	0		0.020100
21	40	5	0	74	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	47	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	0	62	115	22	38	46	2.43	0		0.014500
7	15	1	0	47	0	120	74	60	60	12.98	0		0.014600
6	12	7	0	74	60	0	59	26	31	1.20	0		0.003900
6	13	7	0	74	60	31	59	26	31	1.20	0		0.003900
6	14	7	0	74	60	62	59	26	31	1.20	0		0.003900
6	11	4	0	47	60	60	21	28	49	1.45	0		0.012300
12	24	2	0	74	60	93	53	34	45	4.37	0		0.012100
12	26	10	0	128	102	60	20	47	55	1.32	0		0.007000
12	25	9	1	74	60	138	22	38	46	2.43	0		0.014500
9	19	1	0	150	88	0	74	60	60	12.98	0		0.014600
9	20	2	1	135	0	60	53	34	45	4.37	0		0.012100
9	21	6	1	128	149	0	25	34	45	1.98	0		0.011700
10	22	7	0	133	60	0	59	26	31	1.20	0		0.003900
1	1	3	0	148	102	60	62	60	60	14.95	0		0.020100
20	38	5	0	116	102	120	88	60	60	3.10	0		0.002900
20	37	2	1	135	0	105	53	34	45	4.37	0		0.012100
20	39	7	0	133	60	31	59	26	31	1.20	0		0.003900
14	28	2	0	133	60	62	53	34	45	4.37	0		0.012100
14	29	9	1	127	60	107	22	38	46	2.43	0		0.014500


