Name:				97_Manual_n150_m400_bt100_2_423
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.42
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			25
Customer_Sequence:		19 12 5 11 4 21 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	65	51	0	0	0	0	113	60	60	11.65	0		0.008600
22	66	86	0	0	60	0	103	60	60	2.63	0		0.002100
22	64	37	0	0	0	60	68	60	60	10.75	0		0.013200
22	63	30	0	0	120	0	58	51	32	2.12	0		0.003600
21	59	12	0	0	60	60	115	60	60	15.53	0		0.011300
21	62	46	0	0	0	120	81	60	60	20.61	0		0.021200
21	60	30	0	0	120	32	58	51	32	2.12	0		0.003600
21	61	39	0	0	120	64	29	22	39	4.06	0		0.031800
4	14	97	0	113	0	0	60	56	46	2.01	0		0.003000
4	13	85	0	58	120	0	54	45	58	4.55	0		0.009400
4	12	73	0	0	142	64	48	32	48	1.61	0		0.005300
4	11	2	0	0	142	112	31	31	58	2.54	0		0.013200
11	31	77	0	0	60	120	75	60	60	8.03	0		0.008900
11	30	72	1	58	120	58	22	59	59	1.82	0		0.007000
5	15	67	0	58	142	58	53	27	60	1.48	0		0.005200
5	16	88	0	58	142	118	36	23	41	3.05	0		0.018400
12	35	69	1	75	60	120	54	50	36	1.58	0		0.002900
12	32	4	0	113	0	46	52	28	39	4.28	0		0.014700
12	33	33	0	58	142	159	44	25	30	3.67	0		0.016700
12	34	41	0	117	56	0	60	60	60	3.82	1		0.001100
19	53	53	0	177	0	0	108	60	60	12.33	0		0.009500
19	54	53	0	177	60	0	108	60	60	12.33	0		0.009500
19	56	96	0	113	28	46	51	23	48	2.19	0		0.009300
19	52	43	0	58	120	117	59	21	34	1.04	0		0.004200
19	55	80	0	117	116	0	34	32	37	4.67	0		0.021500


