Name:				112_Manual_n200_m400_bt10_2_398
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.50
Calculation_Time:		2.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			36
Customer_Sequence:		7 15 6 14 11 4 18 20 16 23 1 24 8 25 12 10 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	2	0	0	0	0	47	40	48	3.05	0		0.008100
2	4	10	0	0	40	0	40	36	56	1.12	0		0.003900
17	28	3	0	0	76	0	30	40	57	3.81	0		0.015900
17	29	9	0	0	116	0	46	39	56	1.79	1		0.001000
10	18	5	0	40	40	0	57	57	50	3.61	0		0.005600
10	17	2	0	0	0	48	47	40	48	3.05	0		0.008100
12	22	2	0	0	0	96	47	40	48	3.05	0		0.008100
12	23	7	1	0	0	144	22	56	29	4.68	0		0.019000
25	43	4	0	40	40	50	60	60	60	1.80	0		0.002500
25	44	7	0	40	40	110	22	56	29	4.68	0		0.019000
8	15	8	0	100	0	0	108	60	60	19.51	0		0.015100
24	42	8	0	100	60	0	108	60	60	19.51	0		0.015100
24	41	6	0	46	116	0	30	53	56	1.71	0		0.005400
1	1	2	0	100	120	0	47	40	48	3.05	0		0.008100
1	2	9	0	100	120	48	46	39	56	1.79	1		0.001000
23	38	6	0	147	120	0	30	53	56	1.71	0		0.005400
23	39	7	1	177	120	0	22	56	29	4.68	0		0.019000
23	40	7	1	177	142	0	22	56	29	4.68	0		0.019000
16	27	4	0	100	0	60	60	60	60	1.80	0		0.002500
20	33	4	0	100	60	60	60	60	60	1.80	0		0.002500
20	34	7	0	160	0	60	22	56	29	4.68	0		0.019000
18	31	6	0	160	56	60	30	53	56	1.71	0		0.005400
18	30	1	0	177	120	29	47	54	22	4.59	0		0.009000
4	6	2	1	146	120	56	47	40	48	3.05	0		0.008100
4	7	2	0	146	120	104	47	40	48	3.05	0		0.008100
4	8	3	0	160	56	116	30	40	57	3.81	0		0.015900
11	20	8	1	208	0	0	108	60	60	19.51	0		0.015100
11	19	6	1	182	0	60	30	53	56	1.71	0		0.005400
11	21	9	0	182	0	116	46	39	56	1.79	1		0.001000
14	25	10	0	190	56	60	40	36	56	1.12	0		0.003900
6	11	2	0	190	56	116	47	40	48	3.05	0		0.008100
6	10	1	0	230	30	60	47	54	22	4.59	0		0.009000
6	12	9	1	193	120	51	46	39	56	1.79	1		0.001000
15	26	3	0	233	120	0	30	40	57	3.81	0		0.015900
7	13	2	0	263	108	0	47	40	48	3.05	0		0.008100
7	14	6	0	233	120	57	30	53	56	1.71	0		0.005400


