Name:				82_Manual_n150_m300_bt10_2_240
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.93
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			27
Customer_Sequence:		19 5 16 8 4 3 1 6 15 2 9 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	12	2	0	0	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	0	60	0	59	42	29	1.98	0		0.004000
7	13	5	0	0	102	0	24	53	26	4.61	0		0.018100
7	15	9	0	0	102	26	27	39	20	4.91	0		0.023300
13	26	3	0	0	60	29	52	20	54	1.59	0		0.007700
9	17	4	0	0	0	60	83	60	60	6.71	0		0.006700
9	18	6	0	0	0	120	38	58	37	2.09	0		0.004800
9	19	6	0	27	102	0	38	58	37	2.09	0		0.004800
9	20	9	0	0	102	46	27	39	20	4.91	0		0.023300
2	2	7	0	65	60	0	93	60	60	16.59	0		0.014900
15	29	1	0	38	0	120	38	51	57	2.77	0		0.007200
15	30	1	0	65	120	0	38	51	57	2.77	0		0.007200
6	11	8	0	52	60	60	59	42	29	1.98	0		0.004000
6	10	3	1	65	120	57	52	20	54	1.59	0		0.007700
1	1	4	0	83	0	0	83	60	60	6.71	0		0.006700
3	4	2	0	83	0	60	63	60	60	19.05	0		0.025200
3	3	1	1	76	0	120	38	51	57	2.77	0		0.007200
4	7	4	0	158	60	0	83	60	60	6.71	0		0.006700
4	5	2	0	158	60	60	63	60	60	19.05	0		0.025200
4	6	3	1	65	120	111	52	20	54	1.59	0		0.007700
4	8	5	1	76	38	120	24	53	26	4.61	0		0.018100
8	16	7	0	166	0	0	93	60	60	16.59	0		0.014900
16	31	2	0	146	0	60	63	60	60	19.05	0		0.025200
16	32	8	0	103	120	0	59	42	29	1.98	0		0.004000
5	9	9	0	103	120	29	27	39	20	4.91	0		0.023300
19	36	7	0	129	0	120	93	60	60	16.59	0		0.014900
19	37	7	1	241	60	0	93	60	60	16.59	0		0.014900


