Name:				67_Manual_n100_m400_bt100_2_66
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.86
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		26 16 19 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	133	55	0	0	0	0	94	60	60	21.52	0		0.019100
34	132	18	0	0	60	0	86	60	60	2.23	0		0.002200
34	135	92	0	0	0	60	74	60	60	12.70	0		0.014300
34	129	10	0	0	60	60	63	60	60	7.08	0		0.009400
34	130	12	0	0	120	0	60	51	30	1.71	0		0.002800
34	131	13	0	0	120	30	23	51	56	3.16	0		0.013500
34	134	61	0	0	0	120	58	20	26	2.86	0		0.012300
34	136	100	1	0	20	120	109	60	60	16.53	1		0.002500
19	65	60	0	86	60	0	77	60	60	9.43	0		0.010200
19	64	53	0	60	120	0	33	35	44	4.43	0		0.019200
19	66	100	0	63	60	60	109	60	60	16.53	1		0.002500
19	63	4	0	63	60	120	89	60	60	15.54	1		0.002900
16	53	66	0	94	0	0	106	60	60	8.18	0		0.006400
16	51	5	0	93	120	0	53	43	53	1.60	0		0.003500
16	52	5	0	93	120	53	53	43	53	1.60	0		0.003500
16	54	91	0	93	120	106	58	21	49	2.73	0		0.011200
26	94	31	0	74	0	60	97	60	60	4.93	0		0.004200
26	92	18	0	74	0	120	86	60	60	2.23	0		0.002200
26	91	6	0	151	120	0	51	46	56	2.27	0		0.004800
26	93	23	0	151	120	56	44	33	59	4.67	1		0.003200


