Name:				9_Manual_n50_m100_bt100_4_415
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.06
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		4 3 9 17 8 15 7 14 20 6 1 23 10 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	6	0	0	0	0	23	44	32	2.48	0		0.012300
16	31	17	0	0	44	0	47	60	58	3.47	0		0.006200
16	33	36	0	0	104	0	24	29	60	1.46	1		0.002100
16	32	27	0	0	133	0	56	20	24	4.74	1		0.004200
10	16	4	0	47	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	0	44	58	41	40	56	2.78	0		0.008500
10	17	6	0	0	0	32	23	44	32	2.48	0		0.012300
23	46	83	0	47	60	0	75	60	60	17.64	0		0.019600
23	45	24	0	47	0	60	34	33	20	1.11	0		0.004900
1	1	2	0	41	33	60	72	60	60	12.32	0		0.014300
1	2	34	1	41	33	120	34	37	23	2.78	0		0.011100
6	8	7	0	41	93	60	45	22	52	3.48	0		0.017600
20	40	94	0	122	60	0	57	50	26	4.52	0		0.007900
20	39	21	0	41	33	143	40	38	39	3.39	0		0.011200
14	27	15	1	56	133	0	41	60	39	4.21	0		0.008600
14	28	85	0	47	0	80	37	25	58	1.24	0		0.006700
7	9	8	0	122	110	0	83	60	60	13.84	0		0.013900
7	10	99	0	47	0	138	31	32	38	4.95	0		0.024900
15	30	58	0	122	110	60	74	60	60	5.82	0		0.006600
15	29	16	1	84	0	60	25	56	29	2.93	0		0.010500
8	11	9	0	122	110	120	58	53	33	4.72	0		0.007700
8	12	60	0	122	60	26	49	38	42	4.82	0		0.012900
17	35	60	0	122	60	68	49	38	42	4.82	0		0.012900
17	34	18	0	84	0	89	41	23	37	3.81	0		0.020200
9	15	86	0	140	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	140	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	125	0	120	105	60	60	3.06	0		0.002400
3	4	4	0	205	110	0	81	60	60	8.46	0		0.008700
4	5	5	0	196	110	60	65	60	60	8.18	0		0.010500
4	6	19	1	113	60	110	20	41	39	1.05	0		0.006400


