Name:				109_Manual_n200_m300_bt100_4_500
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.90
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			20
Customer_Sequence:		13 8 11 7 19 4 3 5 6 2 18 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	22	6	0	0	0	0	116	60	60	3.22	0		0.002300
18	26	75	0	0	60	0	94	60	60	17.92	0		0.015900
18	25	7	0	0	120	0	42	23	22	1.49	0		0.007700
2	2	89	1	0	60	60	33	53	48	2.51	0		0.007200
6	7	3	0	0	0	60	102	60	60	14.05	0		0.011500
5	6	30	0	0	0	120	97	60	60	18.18	0		0.015600
3	3	2	0	0	143	0	23	22	33	2.11	0		0.020800
4	5	73	0	94	60	0	98	60	60	2.63	0		0.002200
4	4	12	1	0	120	22	23	42	54	1.39	0		0.007200
19	28	93	0	94	60	60	70	60	60	2.23	0		0.002700
19	27	40	0	0	120	76	42	24	23	3.68	1		0.003600
7	8	29	0	116	0	0	110	60	60	12.89	0		0.009800
11	14	59	0	102	0	60	117	60	60	7.97	0		0.005700
11	15	87	1	42	120	0	24	60	53	3.06	0		0.010600
8	11	73	0	97	0	120	98	60	60	2.63	0		0.002200
8	9	39	0	94	60	120	79	60	60	17.45	0		0.018400
8	10	51	1	23	144	0	28	31	59	2.04	0		0.011700
13	18	21	0	192	60	0	75	60	60	18.74	0		0.020800
13	19	90	1	42	120	53	24	52	32	2	0		0.008000
13	17	18	1	102	120	0	53	56	28	2.78	1		0.000900


