Name:				51_Manual_n100_m300_bt10_1_421
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.42
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		4 14 12 17 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	104	8	0	0	0	0	114	60	60	21.03	0		0.015400
31	106	10	0	0	60	0	56	60	39	3.12	0		0.004600
31	105	9	0	0	120	0	44	22	55	1	0		0.005200
31	103	6	0	0	142	0	30	30	50	4.82	0		0.026800
31	101	2	0	0	60	39	34	29	23	4.18	0		0.021200
31	102	2	0	0	89	39	34	29	23	4.18	0		0.021200
17	64	5	0	0	0	60	106	60	60	7.37	0		0.005800
17	65	5	0	0	0	120	106	60	60	7.37	0		0.005800
17	68	10	0	56	60	0	56	60	39	3.12	0		0.004600
17	69	10	0	34	60	39	56	60	39	3.12	0		0.004600
17	66	6	0	0	142	50	30	30	50	4.82	0		0.026800
17	67	6	0	0	60	62	30	30	50	4.82	0		0.026800
12	49	5	0	112	60	0	106	60	60	7.37	0		0.005800
12	47	3	0	34	60	78	56	35	34	1.85	0		0.004700
12	48	3	0	34	60	112	56	35	34	1.85	0		0.004700
14	54	8	0	90	60	60	114	60	60	21.03	0		0.015400
14	55	8	0	90	60	120	114	60	60	21.03	0		0.015400
14	56	8	0	114	0	0	114	60	60	21.03	0		0.015400
4	18	8	0	106	0	60	114	60	60	21.03	0		0.015400
4	17	7	0	30	142	0	50	30	42	1.24	0		0.004100
4	15	6	0	0	142	100	30	30	50	4.82	0		0.026800
4	16	6	0	30	142	42	30	30	50	4.82	0		0.026800
4	13	1	0	80	120	0	28	41	39	4.37	0		0.019000
4	14	2	0	0	142	150	34	29	23	4.18	0		0.021200


