Name:				87_Manual_n150_m300_bt100_2_169
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.35
Calculation_Time:		4.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			46
Customer_Sequence:		8 1 21 15 4 13 3 6 14 10 22 27 5 2 9 18 12 26 24 16 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	35	83	0	0	0	0	34	34	43	2.51	0		0.010900
16	30	4	0	0	34	0	59	43	40	4.54	0		0.008900
16	31	9	0	0	77	0	38	31	27	4.46	0		0.018900
24	45	7	0	0	108	0	52	57	57	3.67	0		0.006200
24	47	20	0	0	34	40	59	53	22	1.31	0		0.002100
24	46	9	0	0	0	43	38	31	27	4.46	0		0.018900
26	49	45	0	0	108	57	56	36	44	3.63	0		0.009000
26	52	85	0	0	34	62	44	41	49	2.60	0		0.007200
26	51	59	0	0	108	101	54	41	37	4.22	0		0.009500
26	50	52	0	0	34	111	39	51	41	3.87	0		0.009700
12	24	5	1	0	0	70	27	38	50	2.63	0		0.012800
18	33	7	0	56	87	0	52	57	57	3.67	0		0.006200
9	20	4	0	0	108	138	59	43	40	4.54	0		0.008900
2	5	52	0	59	0	0	39	51	41	3.87	0		0.009700
5	13	76	1	0	0	120	27	49	45	3.30	0		0.012500
5	12	17	0	49	0	41	40	32	44	4.33	0		0.016900
27	53	10	0	98	0	0	49	46	56	1.17	0		0.002600
27	54	93	0	49	0	85	23	21	40	3.60	0		0.037200
22	38	36	0	89	0	56	55	43	38	1.22	0		0.002600
22	40	96	0	89	0	94	40	43	28	1.44	0		0.004200
22	39	95	0	59	51	0	31	33	45	3.95	0		0.019300
22	41	98	0	56	87	57	45	20	38	2.89	0		0.016100
10	22	66	0	108	87	0	110	60	60	8.79	0		0.006700
10	21	46	1	90	51	0	31	59	37	3.11	0		0.008500
14	28	55	0	89	0	122	33	28	55	1.24	0		0.006700
14	27	49	0	59	147	0	59	27	23	4.90	0		0.015400
6	15	10	0	147	0	0	49	46	56	1.17	0		0.002600
6	14	3	1	59	147	23	23	42	20	3.20	0		0.016600
3	7	15	0	144	0	56	40	44	49	4.87	0		0.013800
3	6	2	1	59	147	43	22	40	52	1.15	0		0.006500
3	8	72	0	90	51	37	59	25	25	3.90	0		0.013200
13	25	50	0	90	51	62	52	24	55	1.72	0		0.006900
13	26	69	1	59	147	95	22	43	28	1.16	0		0.006100
4	10	27	0	144	0	105	41	47	47	3.05	0		0.007900
4	11	27	1	149	46	0	41	47	47	3.05	0		0.007900
4	9	22	0	59	147	123	28	25	20	1.77	0		0.012700
15	29	6	0	108	87	60	67	60	60	16.88	0		0.021000
21	36	8	0	59	147	143	33	26	33	4.88	0		0.028400
21	37	62	0	144	0	152	30	34	21	1.54	0		0.007500
1	3	54	0	108	87	120	78	60	60	1.64	0		0.001700
1	4	65	0	196	0	0	68	60	60	20.18	0		0.024700
1	2	36	0	175	87	60	55	43	38	1.22	0		0.002600
1	1	8	0	118	147	0	33	26	33	4.88	0		0.028400
8	19	80	0	186	0	60	70	60	60	17.67	0		0.021000
8	18	70	0	185	0	120	60	36	57	3.82	0		0.008800
8	17	34	1	118	147	33	27	31	24	3.36	1		0.004000


