Name:				79_Manual_n150_m200_bt100_4_272
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.68
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		8 10 13 3 6 2 21 1 24 22 25 14 4 26 16 9 5 17 11 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	26	11	0	0	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	0	60	0	59	56	53	3.47	0		0.005300
11	14	20	0	0	116	0	44	29	43	1.80	0		0.007000
11	13	13	1	0	145	0	26	37	47	3.11	0		0.016200
17	22	4	0	0	60	53	73	60	60	16.25	0		0.018600
5	7	35	0	0	0	60	52	50	48	1.72	0		0.003300
9	11	63	0	0	60	113	83	60	60	7.50	0		0.007500
16	20	9	0	0	145	47	44	26	43	4.63	0		0.020200
16	21	64	0	0	0	108	40	32	30	4.71	0		0.018400
26	33	14	0	83	60	0	106	60	60	14.03	0		0.011000
4	6	81	0	44	120	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	145	90	57	21	25	4.06	1		0.003400
14	18	8	1	52	0	60	60	37	49	3.50	0		0.007900
25	32	55	0	52	0	109	47	47	33	4.31	0		0.009800
22	29	12	0	83	120	0	50	51	54	1.40	0		0.002700
24	31	13	0	52	0	142	26	37	47	3.11	0		0.016200
1	1	46	0	83	120	54	48	39	45	4.85	0		0.013000
21	28	84	0	99	0	0	47	55	34	3.80	0		0.007400
2	2	2	0	83	60	60	59	43	46	3.63	0		0.007200
6	8	4	0	146	0	0	73	60	60	16.25	0		0.018600
3	3	12	0	133	120	0	50	51	54	1.40	0		0.002700
3	4	35	0	131	120	54	52	50	48	1.72	0		0.003300
13	17	30	1	142	0	60	102	60	60	19.67	0		0.016100
13	16	22	0	131	120	102	39	52	57	1.58	0		0.003900
10	12	6	0	142	0	120	65	60	60	2.31	0		0.003000
8	10	5	1	219	0	0	100	60	60	20.35	0		0.017000


