Name:				73_Manual_n150_m200_bt10_3_325
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		154.83
Calculation_Time:		2.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			38
Customer_Sequence:		29 7 13 6 24 19 15 4 14 11 3 27 18 34 10 21 12 16 26 25 9 22 17 2 20 5 31 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	22	47	37	1.48	0		0.007200
31	42	1	0	0	47	0	99	60	60	2.61	0		0.002200
5	7	2	0	0	107	0	113	60	60	1.36	0		0.001000
5	9	10	0	0	47	60	57	49	30	2.17	0		0.003900
5	8	9	1	0	47	90	32	59	34	3.94	0		0.010400
20	30	2	0	0	96	60	113	60	60	1.36	0		0.001000
2	2	6	1	0	0	37	39	25	58	2.97	0		0.015200
17	27	3	0	0	47	124	57	40	20	3.90	0		0.008600
22	32	7	0	0	0	95	33	26	46	3.66	0		0.021300
9	15	6	0	33	0	0	39	25	58	2.97	0		0.015200
25	36	6	0	33	0	58	39	25	58	2.97	0		0.015200
26	37	9	1	0	47	144	32	59	34	3.94	0		0.010400
16	26	10	0	99	0	0	57	49	30	2.17	0		0.003900
16	25	4	1	99	49	0	35	52	20	3.25	0		0.008900
12	20	9	1	99	49	20	32	59	34	3.94	0		0.010400
12	19	7	0	99	0	30	33	26	46	3.66	0		0.021300
12	18	5	1	99	26	30	22	47	37	1.48	0		0.007200
21	31	2	0	0	96	120	113	60	60	1.36	0		0.001000
10	16	6	0	99	49	54	39	25	58	2.97	0		0.015200
34	45	2	0	113	84	0	113	60	60	1.36	0		0.001000
18	28	9	1	156	0	0	32	59	34	3.94	0		0.010400
27	38	5	1	99	49	112	22	47	37	1.48	0		0.007200
3	3	4	1	156	0	34	35	52	20	3.25	0		0.008900
11	17	9	1	146	0	54	32	59	34	3.94	0		0.010400
14	22	1	0	113	74	60	99	60	60	2.61	0		0.002200
4	5	8	0	113	144	0	36	26	43	2.66	0		0.014200
4	6	8	0	113	144	43	36	26	43	2.66	0		0.014200
4	4	7	0	113	144	86	33	26	46	3.66	0		0.021300
15	24	9	1	146	0	88	32	59	34	3.94	0		0.010400
15	23	7	0	113	144	132	33	26	46	3.66	0		0.021300
19	29	5	1	99	49	149	22	47	37	1.48	0		0.007200
24	34	2	0	113	71	120	113	60	60	1.36	0		0.001000
24	35	8	0	146	0	122	36	26	43	2.66	0		0.014200
6	11	6	0	149	144	0	39	25	58	2.97	0		0.015200
6	10	5	1	149	144	58	22	47	37	1.48	0		0.007200
13	21	8	0	149	144	95	36	26	43	2.66	0		0.014200
7	12	3	0	215	0	0	57	40	20	3.90	0		0.008600
29	40	9	1	215	0	20	32	59	34	3.94	0		0.010400


