Name:				70_Manual_n100_m400_bt100_5_352
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.17
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		7 17 3 41 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
41	168	42	0	0	0	0	103	60	60	13.23	0		0.010700
41	167	15	0	0	60	0	99	60	60	1.80	0		0.001500
41	169	58	0	0	0	60	64	60	60	9.58	0		0.012500
41	166	9	0	0	120	0	51	41	30	3.22	0		0.007700
41	165	2	0	0	120	30	33	32	50	4.27	0		0.020200
41	170	80	1	0	60	60	22	57	25	1.21	0		0.004800
41	171	80	1	0	82	60	22	57	25	1.21	0		0.004800
3	10	6	0	99	60	0	86	60	60	16.52	0		0.016000
3	13	73	0	0	0	120	76	60	60	5.75	0		0.006300
3	12	68	0	0	60	85	50	44	32	3.63	0		0.008200
3	11	39	1	0	60	117	31	55	48	2.41	1		0.001400
17	69	85	0	57	60	60	81	60	60	15.80	0		0.016300
17	68	82	0	103	0	0	71	60	60	5.61	0		0.006600
17	67	64	0	76	0	60	66	60	60	15.78	0		0.019900
17	66	52	0	0	120	80	36	20	40	2.57	0		0.017800
17	65	8	0	51	120	0	28	38	58	1.31	1		0.001200
7	28	40	1	76	0	120	109	60	60	10.48	0		0.008000
7	31	67	0	174	0	0	77	60	60	21.18	0		0.022900
7	32	73	0	142	0	60	76	60	60	5.75	0		0.006300
7	29	49	0	136	0	120	69	60	60	18.40	0		0.022200
7	33	84	0	185	60	0	63	60	60	6.66	0		0.008800
7	30	60	0	79	120	0	30	35	28	4.50	0		0.021400


