Name:				55_Manual_n100_m300_bt10_5_33
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.75
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			24
Customer_Sequence:		5 8 12 7 21 9 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	52	4	0	0	0	0	110	60	60	6.56	0		0.005000
20	54	7	0	0	60	0	91	60	60	2.65	0		0.002400
20	55	7	0	0	0	60	91	60	60	2.65	0		0.002400
20	56	9	1	0	120	0	48	59	45	4.45	0		0.007900
20	51	2	0	0	120	45	28	28	53	1.32	0		0.008400
20	53	6	0	0	148	45	57	24	21	3.32	0		0.012100
9	24	4	0	0	60	60	110	60	60	6.56	0		0.005000
9	23	3	1	0	148	66	22	38	29	1.38	0		0.008300
21	59	4	0	0	0	120	110	60	60	6.56	0		0.005000
21	61	7	0	0	60	120	91	60	60	2.65	0		0.002400
21	62	8	1	59	120	0	30	60	44	1.70	0		0.004700
21	60	6	0	59	150	0	57	24	21	3.32	0		0.012100
21	57	3	1	0	148	95	22	38	29	1.38	0		0.008300
21	58	3	1	0	148	124	22	38	29	1.38	0		0.008300
21	63	10	1	0	120	98	22	29	26	2.20	0		0.017300
7	20	4	0	110	0	0	110	60	60	6.56	0		0.005000
7	18	2	0	59	120	44	28	28	53	1.32	0		0.008400
7	19	3	1	59	150	21	22	38	29	1.38	0		0.008300
12	32	9	0	110	60	0	48	59	45	4.45	0		0.007900
12	31	8	0	110	60	45	30	60	44	1.70	0		0.004700
8	21	4	0	110	0	60	110	60	60	6.56	0		0.005000
8	22	10	1	57	148	50	22	29	26	2.20	0		0.017300
5	12	4	0	110	0	120	110	60	60	6.56	0		0.005000
5	13	9	1	119	120	0	48	59	45	4.45	0		0.007900


