Name:				110_Manual_n200_m300_bt100_5_49
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.51
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		15 27 8 1 10 13 20 5 6 2 17 11 18 19 12 9 23 3 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	27	72	0	0	0	0	78	60	60	14.36	0		0.015300
4	4	22	0	0	60	0	46	57	55	3.98	0		0.007600
3	3	2	0	0	117	0	35	26	41	1.55	1		0.001700
23	36	49	0	0	0	60	68	60	60	1	0		0.001200
23	37	60	1	0	143	0	25	33	58	3.94	0		0.023900
9	12	4	0	46	60	0	92	60	60	10.25	0		0.009300
12	18	5	0	0	0	120	89	60	60	9.23	0		0.008600
12	19	14	0	46	60	60	83	60	60	1.16	0		0.001200
12	20	29	0	35	120	0	55	43	29	4.26	0		0.009000
12	21	70	0	35	120	29	20	36	56	2.60	0		0.018000
19	31	85	1	46	60	120	24	57	22	2.44	0		0.008900
18	30	22	1	46	84	120	46	57	55	3.98	0		0.007600
18	29	7	0	35	120	85	24	29	22	2.56	0		0.018400
11	16	14	0	89	0	0	83	60	60	1.16	0		0.001200
11	17	70	1	89	0	60	20	36	56	2.60	0		0.018000
17	28	9	0	125	0	60	44	55	20	4.25	0		0.008800
2	2	29	0	125	0	80	55	43	29	4.26	0		0.009000
6	8	89	0	103	60	120	34	32	31	2.80	0		0.012900
6	7	3	0	125	0	109	48	30	23	3.72	1		0.002600
5	5	1	0	138	60	0	70	60	60	9.16	1		0.002200
5	6	57	0	103	120	0	31	24	38	4.17	1		0.005600
20	32	60	1	90	144	0	25	33	58	3.94	0		0.023900
13	22	50	1	123	144	0	23	56	35	3.91	0		0.015200
10	14	74	0	179	120	0	38	39	23	2.10	0		0.007100
10	15	89	0	179	120	23	34	32	31	2.80	0		0.012900
10	13	30	1	90	144	58	20	40	55	3.39	1		0.004200
1	1	13	0	180	0	0	57	53	55	2.08	0		0.003400
8	10	4	0	208	60	0	92	60	60	10.25	0		0.009300
8	11	71	0	180	0	55	63	60	60	6.96	0		0.009200
27	41	10	0	208	60	60	99	60	60	14.46	0		0.012200
15	25	6	0	173	0	115	52	41	21	2.06	0		0.004800
15	26	57	0	173	0	136	31	24	38	4.17	1		0.005600


