Name:				75_Manual_n150_m200_bt10_5_217
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.77
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		2 8 14 4 25 15 21 10 13 17 12 19 18 1 5 16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	7	2	0	0	0	0	60	42	23	2.76	0		0.005500
16	21	8	0	0	42	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	102	0	23	54	56	1.76	0		0.007100
5	6	6	0	0	0	23	47	27	21	2.70	0		0.010700
1	1	10	1	0	0	44	23	54	56	1.76	0		0.007100
18	24	4	0	23	102	0	114	60	60	15.57	0		0.011400
19	25	4	0	23	102	60	114	60	60	15.57	0		0.011400
12	14	9	0	0	42	60	62	60	60	4.32	0		0.005800
17	23	8	0	0	42	120	69	60	60	7.12	0		0.008600
13	15	5	1	0	0	100	21	45	32	2.65	0		0.014000
10	12	1	0	69	0	0	60	51	41	1.78	0		0.002900
21	27	9	0	69	0	41	62	60	60	4.32	0		0.005800
21	28	10	1	62	0	101	23	54	56	1.76	0		0.007100
15	19	4	0	0	102	120	114	60	60	15.57	0		0.011400
15	20	9	0	131	0	0	62	60	60	4.32	0		0.005800
25	32	4	0	137	102	0	114	60	60	15.57	0		0.011400
25	33	7	0	69	60	0	49	37	48	2.42	0		0.006700
4	5	7	0	69	60	48	49	37	48	2.42	0		0.006700
4	4	6	0	69	60	96	47	27	21	2.70	0		0.010700
14	17	8	0	131	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	116	0	120	60	51	41	1.78	0		0.002900
14	18	10	1	69	60	117	23	54	56	1.76	0		0.007100
8	9	1	0	200	0	0	60	51	41	1.78	0		0.002900
8	10	5	1	123	60	0	21	45	32	2.65	0		0.014000
2	2	7	0	168	60	0	49	37	48	2.42	0		0.006700


