Name:				10_Manual_n50_m100_bt100_5_169
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.31
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		13 21 7 8 18 19 11 12 20 9 1 2 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	29	15	0	0	0	0	111	60	60	4.29	0		0.003200
14	30	92	0	0	60	0	45	23	56	2.28	0		0.011000
5	7	6	0	0	83	0	105	60	60	13.59	0		0.010800
2	2	3	0	0	0	60	61	60	60	17.92	0		0.024500
2	3	18	0	0	143	0	58	31	28	1.49	0		0.004100
1	1	2	1	0	83	60	50	59	34	3.90	0		0.006600
9	19	30	0	105	60	0	99	60	60	7.37	0		0.006200
9	18	19	0	59	83	60	44	32	53	3.40	0		0.012100
9	17	10	1	0	143	28	20	40	47	2.81	0		0.017500
20	37	6	0	105	60	60	105	60	60	13.59	0		0.010800
20	38	21	1	58	143	0	29	50	28	1.97	1		0.001400
12	25	90	0	61	0	60	28	31	44	4.77	0		0.027500
12	24	13	0	61	31	60	30	28	26	1.02	0		0.006100
11	23	92	1	91	0	60	45	23	56	2.28	0		0.011000
11	22	12	0	108	120	0	44	42	31	1.05	0		0.002800
19	36	40	0	105	60	120	56	51	41	2.24	0		0.003900
19	35	20	1	105	60	161	51	57	21	1.36	0		0.002300
18	34	19	0	105	120	31	44	32	53	3.40	0		0.012100
8	16	67	0	114	0	0	98	60	60	1.50	0		0.001300
8	14	9	1	114	0	60	24	60	39	4.80	0		0.016700
8	15	57	0	91	0	116	20	28	54	4.77	0		0.042500
7	13	61	0	152	120	0	46	53	50	1.92	0		0.003900
7	9	8	1	114	24	60	35	57	56	4.20	0		0.010500
7	10	10	0	105	120	84	20	40	47	2.81	0		0.017500
7	11	14	0	149	120	50	33	43	21	1.11	0		0.003900
7	12	59	0	105	120	131	24	36	24	2.06	0		0.011900
21	42	77	1	212	0	0	106	60	60	3.97	0		0.003100
21	39	19	0	149	120	71	44	32	53	3.40	0		0.012100
21	41	33	0	114	24	116	53	36	37	4.63	0		0.012100
21	43	80	1	114	0	99	24	52	25	2.79	0		0.011200
21	40	22	0	149	120	124	25	35	25	3.99	0		0.022800
13	26	3	0	174	0	60	61	60	60	17.92	0		0.024500
13	28	100	0	174	0	120	52	27	37	2.62	0		0.009300
13	27	14	0	198	120	0	33	43	21	1.11	0		0.003900


