Name:				10_Manual_n50_m100_bt100_5_339
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.26
Calculation_Time:		1.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		5 6 11 12 13 7 22 16 9 19 14 8 2 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	42	77	0	0	0	0	106	60	60	3.97	0		0.003100
21	39	19	0	0	60	0	44	32	53	3.40	0		0.012100
21	41	33	0	0	92	0	53	36	37	4.63	0		0.012100
21	43	80	1	0	128	0	24	52	25	2.79	0		0.011200
21	40	22	1	0	128	25	25	35	25	3.99	0		0.022800
2	2	3	0	0	0	60	61	60	60	17.92	0		0.024500
2	3	18	0	0	92	37	58	31	28	1.49	0		0.004100
8	16	67	0	58	60	0	98	60	60	1.50	0		0.001300
8	14	9	1	0	0	120	24	60	39	4.80	0		0.016700
8	15	57	1	0	153	0	20	28	54	4.77	0		0.042500
14	29	15	0	58	60	60	111	60	60	4.29	0		0.003200
14	30	92	0	0	128	50	45	23	56	2.28	0		0.011000
19	36	40	0	58	120	0	56	51	41	2.24	0		0.003900
19	35	20	1	58	120	41	51	57	21	1.36	0		0.002300
9	19	30	0	58	60	120	99	60	60	7.37	0		0.006200
9	18	19	0	58	120	62	44	32	53	3.40	0		0.012100
9	17	10	1	58	152	62	20	40	47	2.81	0		0.017500
16	32	17	0	58	120	115	50	30	46	3.65	0		0.012200
22	44	15	0	106	0	0	111	60	60	4.29	0		0.003200
22	45	23	0	61	0	60	41	24	59	3.29	0		0.016700
7	13	61	0	115	120	0	46	53	50	1.92	0		0.003900
7	9	8	1	115	120	50	35	57	56	4.20	0		0.010500
7	10	10	1	58	152	109	20	40	47	2.81	0		0.017500
7	11	14	1	58	120	161	33	43	21	1.11	0		0.003900
7	12	59	0	115	120	106	24	36	24	2.06	0		0.011900
13	26	3	0	106	0	60	61	60	60	17.92	0		0.024500
13	28	100	0	167	0	60	52	27	37	2.62	0		0.009300
13	27	14	0	139	120	106	33	43	21	1.11	0		0.003900
12	25	90	0	108	120	130	28	31	44	4.77	0		0.027500
12	24	13	0	139	120	127	30	28	26	1.02	0		0.006100
11	23	92	0	167	27	60	45	23	56	2.28	0		0.011000
11	22	12	0	172	60	0	44	42	31	1.05	0		0.002800
6	8	7	0	167	0	97	35	26	49	3.73	0		0.020500
5	7	6	0	172	102	0	105	60	60	13.59	0		0.010800


