Name:				114_Manual_n200_m400_bt10_4_438
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.19
Calculation_Time:		1.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			39
Customer_Sequence:		12 22 20 11 7 3 5 9 6 1 17 2 10 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	32	2	0	0	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	0	46	0	52	42	45	3.21	1		0.001500
13	26	5	0	0	88	0	48	22	20	4.05	0		0.019200
13	27	8	0	0	110	0	52	42	45	3.21	1		0.001500
13	28	8	0	0	46	45	52	42	45	3.21	1		0.001500
13	29	8	0	0	110	45	52	42	45	3.21	1		0.001500
10	21	6	1	34	0	0	35	47	42	2.23	0		0.006800
10	20	4	0	0	0	57	40	27	40	4.69	0		0.021700
2	3	2	0	40	0	42	34	46	57	1.22	0		0.003900
17	34	8	0	0	46	90	52	42	45	3.21	1		0.001500
1	1	2	0	40	0	99	34	46	57	1.22	0		0.003900
1	2	9	0	0	110	90	26	37	26	1.61	1		0.001700
6	15	4	0	52	46	0	40	27	40	4.69	0		0.021700
6	14	1	1	0	152	0	21	48	25	2.80	0		0.013900
9	18	1	1	0	88	20	21	48	25	2.80	0		0.013900
9	19	9	0	0	110	116	26	37	26	1.61	1		0.001700
5	10	2	0	52	73	0	34	46	57	1.22	0		0.003900
5	11	2	0	52	119	0	34	46	57	1.22	0		0.003900
5	12	9	0	0	110	142	26	37	26	1.61	1		0.001700
5	13	9	0	26	110	90	26	37	26	1.61	1		0.001700
3	5	3	0	86	73	0	109	60	60	7.22	0		0.005500
3	4	2	0	52	73	57	34	46	57	1.22	0		0.003900
3	7	10	0	81	0	0	42	42	37	3.90	0		0.011000
3	6	7	0	52	73	114	25	59	36	1.89	0		0.006400
7	16	3	0	86	73	60	109	60	60	7.22	0		0.005500
11	22	3	0	86	73	120	109	60	60	7.22	0		0.005500
11	23	4	0	52	46	40	40	27	40	4.69	0		0.021700
20	40	2	0	81	0	37	34	46	57	1.22	0		0.003900
20	41	6	0	74	0	94	35	47	42	2.23	0		0.006800
20	39	1	1	52	47	80	21	48	25	2.80	0		0.013900
20	42	8	1	74	0	136	52	42	45	3.21	1		0.001500
20	43	8	0	123	0	0	52	42	45	3.21	1		0.001500
22	46	3	0	175	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	175	0	60	109	60	60	7.22	0		0.005500
22	45	2	1	86	133	0	34	46	57	1.22	0		0.003900
22	49	10	0	195	73	0	42	42	37	3.90	0		0.011000
22	48	5	0	52	133	57	48	22	20	4.05	0		0.019200
12	24	2	1	132	133	0	34	46	57	1.22	0		0.003900
12	25	4	0	52	133	77	40	27	40	4.69	0		0.021700


