Name:				26_Manual_n50_m300_bt100_1_481
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.00
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		10 18 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	15	74	0	0	0	0	104	60	60	12.83	0		0.010300
2	16	86	0	0	60	0	96	60	60	9.78	0		0.008500
2	12	55	0	0	0	60	77	60	60	10.59	0		0.011500
2	13	60	0	0	120	0	47	48	54	3.50	0		0.007700
2	9	19	0	0	120	54	53	44	22	3.43	0		0.007400
2	14	72	1	0	60	60	28	59	42	2.42	1		0.001500
2	10	22	0	0	0	120	55	58	21	4.06	1		0.001300
2	11	29	0	0	120	76	27	29	42	1.64	1		0.002100
11	63	15	0	96	60	0	83	60	60	6.95	0		0.007000
11	65	35	0	59	60	60	75	60	60	18.61	0		0.020700
11	66	41	0	53	120	0	56	54	33	4.18	0		0.006900
11	68	97	0	53	120	33	40	37	55	3.90	0		0.013200
11	64	17	0	53	120	88	38	29	43	3.90	0		0.017700
11	62	1	1	0	88	60	21	50	43	1.02	0		0.004900
11	67	54	1	27	120	76	27	23	36	2.02	0		0.016300
18	109	15	0	59	60	120	83	60	60	6.95	0		0.007000
18	110	47	0	104	0	0	79	60	60	13.10	0		0.013800
18	108	7	0	77	0	60	69	60	60	10.62	0		0.012800
18	112	81	0	77	0	120	59	55	34	4.74	0		0.007300
18	113	97	0	109	120	0	40	37	55	3.90	0		0.013200
18	111	51	0	53	120	131	45	30	25	2.88	0		0.010700
10	61	86	0	179	60	0	96	60	60	9.78	0		0.008500
10	58	15	0	179	60	60	83	60	60	6.95	0		0.007000
10	60	35	0	179	60	120	75	60	60	18.61	0		0.020700
10	59	18	0	109	120	55	35	43	44	1.56	0		0.005200
10	57	5	0	109	120	99	20	39	53	1.54	0		0.009900


