Name:				80_Manual_n150_m200_bt100_5_498
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.13
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			25
Customer_Sequence:		15 22 13 2 23 5 16 11 10 12 17 21 18 4 25 7 14 1 28 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	23	0	0	0	0	34	45	52	3.03	0		0.009900
6	8	4	0	0	45	0	41	33	52	2.05	0		0.007600
28	34	15	0	0	78	0	81	60	60	12.72	0		0.013100
1	1	38	1	0	138	0	32	58	45	1.19	1		0.000600
14	17	8	0	0	0	52	31	36	47	3.46	0		0.015500
7	9	99	0	0	36	52	35	41	40	2.86	0		0.010000
25	30	61	1	0	138	45	34	50	27	2.03	1		0.001200
4	4	3	0	0	78	60	106	60	60	2.53	0		0.002000
18	22	10	0	0	78	120	104	60	60	17.63	0		0.014100
21	26	8	0	0	36	92	31	36	47	3.46	0		0.015500
17	21	27	0	41	0	0	80	60	60	2.86	0		0.003000
12	15	34	0	35	0	60	47	33	52	2.73	0		0.008800
12	14	7	0	121	0	0	66	60	60	10.50	1		0.002700
10	12	6	0	106	60	0	82	60	60	19.41	0		0.019700
11	13	31	0	106	60	60	89	60	60	11.84	0		0.011100
16	20	88	0	106	60	120	107	60	60	12.86	0		0.010000
16	19	9	1	58	138	0	24	53	52	3.75	0		0.014800
5	5	69	0	111	120	0	58	34	39	1.56	0		0.004000
5	7	91	1	50	138	52	25	38	25	4.32	0		0.022800
5	6	72	0	50	138	77	23	20	20	2.93	0		0.031900
23	28	6	0	187	0	0	82	60	60	19.41	0		0.019700
2	2	2	1	111	120	39	28	55	47	4.63	0		0.015000
13	16	9	1	106	120	86	24	53	52	3.75	0		0.014800
22	27	12	0	187	0	60	102	60	60	13.69	0		0.011200
15	18	89	0	169	120	0	41	45	47	3.38	0		0.009200


