Name:				29_Manual_n50_m300_bt100_4_379
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.69
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		10 13 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	79	84	0	0	0	0	91	60	60	10.66	0		0.009800
15	80	88	0	0	60	0	54	45	33	2.89	0		0.006000
15	78	74	0	0	105	0	24	34	59	4.53	0		0.027800
15	81	90	1	0	139	0	21	36	34	2.52	0		0.016700
15	77	6	0	0	0	60	86	60	60	7.29	1		0.001400
2	8	73	0	36	105	0	98	60	60	21.14	0		0.018000
2	6	10	0	36	105	60	74	60	60	11.92	0		0.013400
2	10	82	1	0	60	33	29	53	56	3.78	0		0.012300
2	9	78	0	36	105	120	54	38	35	4.62	0		0.011300
2	7	40	0	0	139	34	23	23	20	4.35	0		0.041100
2	4	1	0	91	0	0	116	60	60	18.74	1		0.002700
2	5	6	0	0	0	120	86	60	60	7.29	1		0.001400
2	11	87	0	86	0	60	83	60	60	1.35	1		0.000300
13	73	66	0	134	105	0	84	60	60	2.35	0		0.002300
13	71	58	0	110	105	60	63	60	60	8.82	0		0.011700
13	68	17	0	0	60	89	49	35	56	2.80	0		0.008200
13	67	2	0	54	60	0	35	30	56	1.49	0		0.007100
13	72	60	0	0	60	145	54	25	27	2.81	0		0.010400
13	69	53	0	53	60	56	28	23	54	3.06	0		0.023800
13	70	56	1	36	143	120	27	59	20	2.19	0		0.006900
10	51	63	0	207	0	0	89	60	60	19.35	0		0.018100
10	52	87	0	86	0	120	83	60	60	1.35	1		0.000300
10	50	29	0	173	105	60	57	57	54	2.19	1		0.000700


