Name:				105_Manual_n200_m300_bt10_5_465
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.36
Calculation_Time:		0.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			20
Customer_Sequence:		2 20 12 8 14 10 18 23 3 19 9 17 13 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	7	9	0	0	0	0	92	60	60	15.08	0		0.013700
4	5	5	0	0	60	0	29	21	23	4.69	0		0.038500
13	17	7	0	0	81	0	103	60	60	17.28	0		0.014000
17	21	10	0	0	0	60	44	45	53	2.90	0		0.007300
9	10	10	0	0	0	113	44	45	53	2.90	0		0.007300
19	24	9	1	0	45	60	92	60	60	15.08	0		0.013700
3	4	7	1	0	45	120	103	60	60	17.28	0		0.014000
3	3	5	0	0	141	0	29	21	23	4.69	0		0.038500
23	32	9	0	92	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	44	0	60	35	24	55	2.08	0		0.012400
23	30	1	1	44	0	115	25	43	29	1.03	0		0.004800
18	22	2	1	87	0	60	44	59	44	4.19	0		0.008100
18	23	10	0	103	81	0	44	45	53	2.90	0		0.007300
10	11	9	0	147	60	0	92	60	60	15.08	0		0.013700
14	18	7	1	146	0	60	103	60	60	17.28	0		0.014000
8	9	2	1	103	126	0	44	59	44	4.19	0		0.008100
12	15	7	1	146	0	120	103	60	60	17.28	0		0.014000
12	16	9	1	239	0	0	92	60	60	15.08	0		0.013700
20	25	5	0	103	126	44	29	21	23	4.69	0		0.038500
2	2	7	1	239	0	60	103	60	60	17.28	0		0.014000


