Name:				79_Manual_n150_m200_bt100_4_255
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.60
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		18 5 25 21 22 20 16 11 2 13 23 6 3 17 8 10 26 9 19 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	81	0	0	0	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	53	0	57	21	25	4.06	1		0.003400
19	25	49	0	0	74	0	21	54	51	3.94	0		0.017400
9	11	63	0	21	74	0	83	60	60	7.50	0		0.007500
26	33	14	0	21	74	60	106	60	60	14.03	0		0.011000
10	12	6	0	21	74	120	65	60	60	2.31	0		0.003000
8	10	5	0	57	0	0	100	60	60	20.35	0		0.017000
17	22	4	0	57	0	60	73	60	60	16.25	0		0.018600
3	3	12	0	57	0	120	50	51	54	1.40	0		0.002700
3	4	35	0	86	74	120	52	50	48	1.72	0		0.003300
6	8	4	0	138	60	0	73	60	60	16.25	0		0.018600
23	30	13	0	0	134	0	26	37	47	3.11	0		0.016200
13	17	30	0	157	0	0	102	60	60	19.67	0		0.016100
13	16	22	1	26	134	0	39	52	57	1.58	0		0.003900
2	2	2	0	138	120	0	59	43	46	3.63	0		0.007200
11	14	20	0	138	120	46	44	29	43	1.80	0		0.007000
11	13	13	0	138	60	60	26	37	47	3.11	0		0.016200
16	20	9	0	138	120	89	44	26	43	4.63	0		0.020200
16	21	64	1	138	60	107	40	32	30	4.71	0		0.018400
20	26	11	0	130	0	60	86	60	60	6.12	0		0.005900
20	27	91	0	211	60	0	59	56	53	3.47	0		0.005300
22	29	12	0	197	120	0	50	51	54	1.40	0		0.002700
21	28	84	1	197	120	54	47	55	34	3.80	0		0.007400
25	32	55	0	197	120	88	47	47	33	4.31	0		0.009800
5	7	35	0	197	120	121	52	50	48	1.72	0		0.003300
18	24	94	0	211	60	53	30	29	42	2.33	0		0.013400
18	23	10	0	216	0	60	57	50	37	3.71	1		0.001300


