Name:				40_Manual_n50_m400_bt100_5_183
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.57
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		14 19 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	150	14	0	0	0	0	109	60	60	5.97	0		0.004600
20	148	6	0	0	60	0	103	60	60	11.06	0		0.008900
20	152	28	0	0	0	60	101	60	60	11.55	0		0.009500
20	156	71	0	0	120	0	55	45	59	1.52	0		0.003100
20	157	76	1	0	120	59	44	60	49	4.83	0		0.009200
20	154	68	0	0	120	108	40	42	53	2.22	0		0.006600
20	155	68	0	55	120	0	40	42	53	2.22	0		0.006600
20	158	90	0	0	60	60	59	24	42	4.74	0		0.016700
20	151	22	0	59	60	60	32	39	47	3.65	0		0.014600
20	149	10	0	0	0	120	103	60	60	1.57	1		0.000300
20	153	37	0	103	60	0	59	60	26	2.80	1		0.000800
19	140	28	0	109	0	0	101	60	60	11.55	0		0.009500
19	146	96	0	103	0	60	88	60	60	14.89	0		0.014100
19	141	65	0	95	120	0	54	30	55	3.72	0		0.011500
19	145	94	0	40	120	108	24	48	55	3.84	0		0.016700
19	138	3	0	95	120	55	38	34	48	2.39	0		0.009300
19	147	98	1	64	120	53	51	23	50	1.27	0		0.005400
19	144	83	0	64	120	103	21	40	57	1.23	0		0.007300
19	139	12	0	149	120	0	53	41	20	3.60	0		0.008300
19	143	79	1	85	120	103	26	35	32	3.55	0		0.019500
19	142	66	0	103	60	26	54	33	45	1.32	1		0.000700
14	106	35	0	103	0	120	99	60	60	13.28	0		0.011200
14	104	24	0	162	60	0	78	60	60	15.49	0		0.016600
14	107	65	0	149	120	20	54	30	55	3.72	0		0.011500
14	109	94	1	149	120	75	24	48	55	3.84	0		0.016700
14	110	100	0	157	60	60	38	46	30	4.28	0		0.012300
14	102	1	0	149	120	130	25	28	37	4.13	0		0.029500
14	103	1	0	174	120	130	25	28	37	4.13	0		0.029500
14	108	66	0	91	60	71	54	33	45	1.32	1		0.000700
14	105	31	0	91	60	116	55	27	46	3.73	1		0.002500


