Name:				17_Manual_n50_m200_bt100_2_214
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.33
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		17 50 31 46 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
46	179	50	0	0	0	0	103	60	60	13.96	0		0.011300
46	178	24	0	0	60	0	81	60	60	6.62	0		0.006800
46	177	22	0	0	0	60	60	56	53	1.26	0		0.001900
46	180	57	0	0	120	0	35	27	53	4.22	0		0.022300
31	117	4	0	0	56	60	83	60	60	6.65	0		0.006700
31	120	43	0	0	56	120	75	60	60	20.76	0		0.023100
31	119	23	1	0	0	113	34	56	59	4.44	0		0.011600
31	122	90	1	0	147	0	24	41	56	1.73	0		0.008800
31	121	61	0	103	0	0	109	60	60	16.08	1		0.002500
31	123	100	1	41	120	0	39	57	53	2.14	1		0.001000
31	118	9	1	0	120	53	23	37	27	2.99	1		0.003500
50	195	26	0	83	60	0	97	60	60	19.07	0		0.016400
50	197	43	0	83	60	60	75	60	60	20.76	0		0.023100
50	198	63	0	83	60	120	60	21	52	2.83	0		0.011200
50	199	78	0	98	120	0	30	21	32	1.09	0		0.008700
50	196	39	0	103	0	60	88	60	60	4.09	1		0.000800
50	200	100	1	41	120	53	39	57	53	2.14	1		0.001000
17	64	95	0	180	60	0	89	60	60	10.48	0		0.009800
17	63	74	0	83	81	120	51	39	49	2.73	0		0.006900
17	59	3	1	128	120	0	50	55	29	3.60	0		0.006500
17	60	40	0	128	120	29	29	45	60	3	0		0.011500
17	61	56	0	180	60	60	52	50	23	2.80	0		0.005400
17	62	61	0	103	0	120	109	60	60	16.08	1		0.002500


