Name:				83_Manual_n150_m300_bt10_3_170
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.06
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		17 11 4 2 3 6 13 15 18 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	1	0	0	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	60	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	104	0	22	50	29	1.62	0		0.007400
14	27	8	1	0	104	29	34	27	38	3.82	0		0.020800
14	28	9	0	0	60	51	43	26	40	3.05	1		0.002700
18	39	10	0	27	104	0	60	44	51	1.83	0		0.003500
18	40	10	0	27	86	51	60	44	51	1.83	0		0.003500
18	38	4	0	0	154	0	52	20	42	1.20	0		0.005800
15	29	6	0	0	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	0	0	120	75	60	60	15.41	0		0.017100
13	25	1	0	87	60	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	148	42	43	26	40	3.05	1		0.002700
6	13	6	0	87	60	60	75	60	60	15.41	0		0.017100
6	11	2	0	75	0	60	39	46	47	2.40	0		0.006700
6	12	3	0	75	0	107	37	27	54	3.91	1		0.003900
3	6	1	0	115	0	0	115	60	60	6.55	0		0.004700
2	3	1	0	114	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	52	148	0	52	20	42	1.20	0		0.005800
2	5	5	1	43	148	42	22	50	29	1.62	0		0.007400
4	7	2	0	104	120	0	39	46	47	2.40	0		0.006700
4	8	5	1	43	148	71	22	50	29	1.62	0		0.007400
11	21	5	1	43	148	100	22	50	29	1.62	0		0.007400
11	22	9	0	104	120	47	43	26	40	3.05	1		0.002700
17	34	1	0	112	0	120	115	60	60	6.55	0		0.004700
17	37	7	1	93	60	120	54	59	57	4.54	0		0.007100
17	35	2	0	147	120	0	39	46	47	2.40	0		0.006700
17	36	5	1	43	148	129	22	50	29	1.62	0		0.007400


