Name:				101_Manual_n200_m300_bt10_1_291
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.12
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			21
Customer_Sequence:		11 18 9 21 5 22 12 13 2 1 15 3 20 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	20	7	0	0	0	0	55	46	55	4.48	0		0.008900
20	27	8	0	0	46	0	116	60	60	7.40	0		0.005300
20	26	7	0	0	106	0	55	46	55	4.48	0		0.008900
3	4	10	0	55	106	0	60	60	60	5.92	0		0.008200
15	21	4	1	0	0	55	24	55	59	3.03	0		0.011500
1	1	1	0	0	46	60	120	60	60	16.12	0		0.011200
1	2	4	1	0	0	114	24	55	59	3.03	0		0.011500
2	3	4	1	55	0	0	24	55	59	3.03	0		0.011500
13	19	5	0	55	106	60	56	41	32	3.67	0		0.008000
12	18	5	0	55	106	92	56	41	32	3.67	0		0.008000
12	17	3	0	55	106	124	38	38	40	1.90	1		0.001300
22	29	1	0	0	46	120	120	60	60	16.12	0		0.011200
22	30	5	0	110	0	0	56	41	32	3.67	0		0.008000
5	7	8	0	115	106	0	116	60	60	7.40	0		0.005300
5	6	5	0	110	0	32	56	41	32	3.67	0		0.008000
21	28	9	0	111	106	60	106	60	60	20.87	0		0.016400
9	13	9	0	111	106	120	106	60	60	20.87	0		0.016400
9	12	6	0	110	0	64	43	24	52	1.51	0		0.007300
18	24	1	0	166	0	0	120	60	60	16.12	0		0.011200
11	16	10	0	217	0	60	60	60	60	5.92	0		0.008200
11	15	3	0	166	60	0	38	38	40	1.90	1		0.001300


