Name:				85_Manual_n150_m300_bt10_5_347
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.57
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		8 9 3 4 17 1 16 2 6 10 7 5 20 21 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	45	5	0	0	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	0	60	0	74	60	60	12.98	0		0.014600
23	46	10	0	0	120	0	20	47	55	1.32	0		0.007000
21	40	5	0	0	0	60	88	60	60	3.10	0		0.002900
21	41	5	0	0	60	60	88	60	60	3.10	0		0.002900
21	42	9	0	0	120	55	22	38	46	2.43	0		0.014500
20	38	5	0	0	0	120	88	60	60	3.10	0		0.002900
20	37	2	0	0	60	120	53	34	45	4.37	0		0.012100
20	39	7	0	0	94	120	59	26	31	1.20	0		0.003900
5	10	4	0	0	120	101	21	28	49	1.45	0		0.012300
7	15	1	0	88	0	0	74	60	60	12.98	0		0.014600
10	22	7	0	0	94	151	59	26	31	1.20	0		0.003900
6	12	7	0	22	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	22	146	0	59	26	31	1.20	0		0.003900
6	14	7	0	22	120	31	59	26	31	1.20	0		0.003900
6	11	4	0	22	146	31	21	28	49	1.45	0		0.012300
2	3	10	1	22	120	62	20	47	55	1.32	0		0.007000
2	4	10	1	21	120	117	20	47	55	1.32	0		0.007000
2	2	8	0	81	120	0	39	54	21	3.24	0		0.007700
16	31	3	0	88	60	0	62	60	60	14.95	0		0.020100
1	1	3	0	88	0	60	62	60	60	14.95	0		0.020100
17	32	6	1	43	146	31	25	34	45	1.98	0		0.011700
17	33	6	1	43	140	76	25	34	45	1.98	0		0.011700
4	7	1	0	88	60	60	74	60	60	12.98	0		0.014600
4	8	3	0	59	60	120	62	60	60	14.95	0		0.020100
4	9	10	0	81	120	21	20	47	55	1.32	0		0.007000
3	5	3	0	88	0	120	62	60	60	14.95	0		0.020100
3	6	6	1	43	140	121	25	34	45	1.98	0		0.011700
9	19	1	0	162	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	120	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	77	120	76	25	34	45	1.98	0		0.011700
8	16	2	0	120	120	45	53	34	45	4.37	0		0.012100
8	17	9	0	120	120	90	22	38	46	2.43	0		0.014500
8	18	9	0	120	120	136	22	38	46	2.43	0		0.014500


