Name:				17_Manual_n50_m200_bt100_2_151
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.09
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		32 17 50 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	117	4	0	0	0	0	83	60	60	6.65	0		0.006700
31	120	43	0	0	60	0	75	60	60	20.76	0		0.023100
31	119	23	1	0	120	0	34	56	59	4.44	0		0.011600
31	122	90	0	0	120	59	24	41	56	1.73	0		0.008800
31	121	61	0	0	0	60	109	60	60	16.08	1		0.002500
31	123	100	0	0	60	60	39	57	53	2.14	1		0.001000
31	118	9	1	0	60	113	23	37	27	2.99	1		0.003500
50	195	26	0	75	60	0	97	60	60	19.07	0		0.016400
50	197	43	0	75	60	60	75	60	60	20.76	0		0.023100
50	198	63	1	39	60	60	60	21	52	2.83	0		0.011200
50	199	78	0	0	120	115	30	21	32	1.09	0		0.008700
50	196	39	0	0	0	120	88	60	60	4.09	1		0.000800
50	200	100	1	56	120	0	39	57	53	2.14	1		0.001000
17	64	95	0	75	60	120	89	60	60	10.48	0		0.009800
17	63	74	0	109	0	0	51	39	49	2.73	0		0.006900
17	59	3	1	113	120	0	50	55	29	3.60	0		0.006500
17	60	40	0	109	0	49	29	45	60	3	0		0.011500
17	61	56	0	113	120	29	52	50	23	2.80	0		0.005400
17	62	61	0	160	0	0	109	60	60	16.08	1		0.002500
32	126	20	0	172	60	0	106	60	60	12.79	0		0.010100
32	124	4	0	172	60	60	83	60	60	6.65	0		0.006700
32	128	76	0	113	120	52	55	45	35	3.16	0		0.006400
32	127	28	0	113	120	87	31	43	45	4.16	0		0.015600
32	129	90	0	113	120	132	24	41	56	1.73	0		0.008800
32	125	17	0	144	120	87	22	32	45	4.10	0		0.029100


