Name:				79_Manual_n150_m200_bt100_4_85
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.35
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		13 4 1 14 8 2 19 20 18 23 17 6 3 26 9 21 5 22 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	6	0	0	0	0	65	60	60	2.31	0		0.003000
16	20	9	0	0	60	0	44	26	43	4.63	0		0.020200
16	21	64	0	0	86	0	40	32	30	4.71	0		0.018400
22	29	12	0	0	118	0	50	51	54	1.40	0		0.002700
5	7	35	0	0	118	54	52	50	48	1.72	0		0.003300
21	28	84	0	0	0	60	47	55	34	3.80	0		0.007400
9	11	63	0	52	60	0	83	60	60	7.50	0		0.007500
26	33	14	0	52	60	60	106	60	60	14.03	0		0.011000
3	3	12	0	0	0	94	50	51	54	1.40	0		0.002700
3	4	35	0	52	120	0	52	50	48	1.72	0		0.003300
6	8	4	0	52	60	120	73	60	60	16.25	0		0.018600
17	22	4	0	65	0	0	73	60	60	16.25	0		0.018600
23	30	13	0	52	120	48	26	37	47	3.11	0		0.016200
18	24	94	0	52	120	95	30	29	42	2.33	0		0.013400
18	23	10	0	50	0	60	57	50	37	3.71	1		0.001300
20	26	11	0	138	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	138	0	60	59	56	53	3.47	0		0.005300
19	25	49	0	82	120	48	21	54	51	3.94	0		0.017400
2	2	2	0	104	120	0	59	43	46	3.63	0		0.007200
8	10	5	0	163	60	0	100	60	60	20.35	0		0.017000
14	18	8	0	104	120	46	60	37	49	3.50	0		0.007900
1	1	46	0	103	120	95	48	39	45	4.85	0		0.013000
4	6	81	0	138	0	113	39	53	55	1.21	0		0.002900
4	5	3	0	103	120	140	57	21	25	4.06	1		0.003400
13	17	30	0	158	56	60	102	60	60	19.67	0		0.016100
13	16	22	0	164	120	0	39	52	57	1.58	0		0.003900


