Name:				10_Manual_n50_m100_bt100_5_278
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.17
Calculation_Time:		1.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			35
Customer_Sequence:		5 4 14 21 10 7 13 12 9 8 19 6 2 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	44	15	0	0	0	0	111	60	60	4.29	0		0.003200
22	45	23	0	0	60	0	41	24	59	3.29	0		0.016700
2	2	3	0	0	84	0	61	60	60	17.92	0		0.024500
2	3	18	0	0	84	60	58	31	28	1.49	0		0.004100
6	8	7	0	0	144	0	35	26	49	3.73	0		0.020500
19	36	40	0	58	0	60	56	51	41	2.24	0		0.003900
19	35	20	0	58	0	101	51	57	21	1.36	0		0.002300
8	16	67	0	61	60	0	98	60	60	1.50	0		0.001300
8	14	9	1	0	115	60	24	60	39	4.80	0		0.016700
8	15	57	0	0	144	49	20	28	54	4.77	0		0.042500
9	19	30	0	60	57	60	99	60	60	7.37	0		0.006200
9	18	19	0	58	0	122	44	32	53	3.40	0		0.012100
9	17	10	1	35	144	0	20	40	47	2.81	0		0.017500
12	25	90	0	75	120	0	28	31	44	4.77	0		0.027500
12	24	13	0	75	120	44	30	28	26	1.02	0		0.006100
13	26	3	0	60	57	120	61	60	60	17.92	0		0.024500
13	28	100	0	105	120	0	52	27	37	2.62	0		0.009300
13	27	14	1	105	120	37	33	43	21	1.11	0		0.003900
7	13	61	0	114	0	0	46	53	50	1.92	0		0.003900
7	9	8	0	114	0	50	35	57	56	4.20	0		0.010500
7	10	10	1	58	32	122	20	40	47	2.81	0		0.017500
7	11	14	0	105	120	58	33	43	21	1.11	0		0.003900
7	12	59	0	105	120	79	24	36	24	2.06	0		0.011900
10	20	11	0	109	0	106	29	55	59	3.93	0		0.012300
10	21	13	0	105	120	103	30	28	26	1.02	0		0.006100
21	42	77	0	159	60	0	106	60	60	3.97	0		0.003100
21	39	19	1	121	57	120	44	32	53	3.40	0		0.012100
21	41	33	0	157	120	0	53	36	37	4.63	0		0.012100
21	43	80	0	109	0	165	24	52	25	2.79	0		0.011200
21	40	22	0	105	120	129	25	35	25	3.99	0		0.022800
14	29	15	0	159	57	60	111	60	60	4.29	0		0.003200
14	30	92	0	148	120	37	45	23	56	2.28	0		0.011000
4	5	5	0	160	0	0	41	40	55	3.99	0		0.012200
4	6	94	1	149	0	55	31	49	31	1.79	0		0.005900
5	7	6	0	153	57	120	105	60	60	13.59	0		0.010800


