Name:				17_Manual_n50_m200_bt100_2_320
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.19
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		17 15 2 5 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	72	49	0	0	0	0	89	60	60	3.22	0		0.003000
19	75	87	0	0	60	0	80	60	60	2.58	0		0.002700
19	70	22	0	0	0	60	60	56	53	1.26	0		0.001900
19	71	36	0	0	120	0	56	20	31	3.07	0		0.013700
19	74	80	0	0	140	0	28	34	33	3.42	0		0.018000
19	76	99	0	0	140	33	26	34	28	4.15	0		0.023500
19	73	71	0	0	56	60	57	22	46	2.36	1		0.001900
5	16	4	0	80	60	0	83	60	60	6.65	0		0.006700
5	17	55	0	57	56	60	83	60	60	20.85	0		0.020900
5	19	70	1	0	78	60	33	57	36	4.76	0		0.012700
5	18	56	0	0	0	113	52	50	23	2.80	0		0.005400
2	8	75	0	57	56	120	91	60	60	8.07	0		0.007400
2	6	64	0	163	0	0	62	60	60	20.48	0		0.027500
2	4	2	1	28	140	0	24	37	50	3.76	0		0.021200
2	5	48	0	0	0	136	41	25	43	2.55	0		0.012400
2	7	67	1	65	120	0	34	60	38	4.28	1		0.002100
15	52	75	0	163	60	0	91	60	60	8.07	0		0.007400
15	50	24	0	148	0	60	81	60	60	6.62	0		0.006800
15	54	93	1	28	140	50	23	49	59	2.39	0		0.010600
15	53	81	0	125	120	0	31	44	43	3.32	0		0.012200
15	51	42	0	125	120	43	32	31	23	4.28	0		0.021600
17	64	95	0	148	60	60	89	60	60	10.48	0		0.009800
17	63	74	0	148	0	120	51	39	49	2.73	0		0.006900
17	59	3	1	157	120	0	50	55	29	3.60	0		0.006500
17	60	40	0	157	120	29	29	45	60	3	0		0.011500
17	61	56	0	212	120	0	52	50	23	2.80	0		0.005400
17	62	61	0	148	39	120	109	60	60	16.08	1		0.002500


