Name:				85_Manual_n150_m300_bt10_5_91
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.12
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		12 7 21 2 4 1 9 5 20 14 23 8 3 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	3	0	0	0	0	62	60	60	14.95	0		0.020100
10	22	7	0	0	60	0	59	26	31	1.20	0		0.003900
3	5	3	0	0	86	0	62	60	60	14.95	0		0.020100
3	6	6	1	0	146	0	25	34	45	1.98	0		0.011700
8	16	2	0	0	0	60	53	34	45	4.37	0		0.012100
8	17	9	1	0	60	31	22	38	46	2.43	0		0.014500
8	18	9	1	0	146	45	22	38	46	2.43	0		0.014500
23	45	5	0	62	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	0	86	60	74	60	60	12.98	0		0.014600
23	46	10	1	0	34	60	20	47	55	1.32	0		0.007000
14	28	2	0	0	86	120	53	34	45	4.37	0		0.012100
14	29	9	1	0	60	77	22	38	46	2.43	0		0.014500
20	38	5	0	53	0	60	88	60	60	3.10	0		0.002900
20	37	2	0	0	120	120	53	34	45	4.37	0		0.012100
20	39	7	0	38	146	0	59	26	31	1.20	0		0.003900
5	10	4	1	0	60	123	21	28	49	1.45	0		0.012300
9	19	1	0	53	0	120	74	60	60	12.98	0		0.014600
9	20	2	0	74	60	0	53	34	45	4.37	0		0.012100
9	21	6	0	53	86	120	25	34	45	1.98	0		0.011700
1	1	3	0	127	60	0	62	60	60	14.95	0		0.020100
4	7	1	0	127	60	60	74	60	60	12.98	0		0.014600
4	8	3	0	127	60	120	62	60	60	14.95	0		0.020100
4	9	10	0	97	120	0	20	47	55	1.32	0		0.007000
2	3	10	0	97	120	55	20	47	55	1.32	0		0.007000
2	4	10	0	97	120	110	20	47	55	1.32	0		0.007000
2	2	8	0	117	120	0	39	54	21	3.24	0		0.007700
21	40	5	0	150	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	141	0	60	88	60	60	3.10	0		0.002900
21	42	9	0	117	120	21	22	38	46	2.43	0		0.014500
7	15	1	0	127	0	120	74	60	60	12.98	0		0.014600
12	24	2	0	156	120	0	53	34	45	4.37	0		0.012100
12	26	10	0	117	120	67	20	47	55	1.32	0		0.007000
12	25	9	0	117	120	122	22	38	46	2.43	0		0.014500


