Name:				112_Manual_n200_m400_bt10_2_148
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.31
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			33
Customer_Sequence:		16 21 20 19 10 24 7 13 1 18 11 2 6 8 3 4 25 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	28	3	0	0	0	0	30	40	57	3.81	0		0.015900
17	29	9	0	0	40	0	46	39	56	1.79	1		0.001000
25	43	4	0	0	79	0	60	60	60	1.80	0		0.002500
25	44	7	1	0	139	0	22	56	29	4.68	0		0.019000
4	6	2	0	0	79	60	47	40	48	3.05	0		0.008100
4	7	2	0	0	79	108	47	40	48	3.05	0		0.008100
4	8	3	0	0	0	57	30	40	57	3.81	0		0.015900
3	5	10	0	0	0	114	40	36	56	1.12	0		0.003900
8	15	8	0	46	0	0	108	60	60	19.51	0		0.015100
6	11	2	0	60	79	0	47	40	48	3.05	0		0.008100
6	10	1	0	60	119	0	47	54	22	4.59	0		0.009000
6	12	9	0	60	119	22	46	39	56	1.79	1		0.001000
2	3	2	0	60	79	48	47	40	48	3.05	0		0.008100
2	4	10	0	60	79	96	40	36	56	1.12	0		0.003900
11	20	8	0	46	0	60	108	60	60	19.51	0		0.015100
11	19	6	0	107	60	0	30	53	56	1.71	0		0.005400
11	21	9	0	60	119	78	46	39	56	1.79	1		0.001000
18	31	6	0	107	113	0	30	53	56	1.71	0		0.005400
18	30	1	0	137	60	0	47	54	22	4.59	0		0.009000
1	1	2	1	107	60	56	47	40	48	3.05	0		0.008100
1	2	9	0	60	119	134	46	39	56	1.79	1		0.001000
13	24	10	0	100	60	104	40	36	56	1.12	0		0.003900
7	13	2	1	107	107	56	47	40	48	3.05	0		0.008100
7	14	6	0	106	96	104	30	53	56	1.71	0		0.005400
24	42	8	0	40	0	120	108	60	60	19.51	0		0.015100
24	41	6	0	147	60	22	30	53	56	1.71	0		0.005400
10	18	5	0	154	0	0	57	57	50	3.61	0		0.005600
10	17	2	1	147	60	78	47	40	48	3.05	0		0.008100
19	32	6	1	140	60	126	30	53	56	1.71	0		0.005400
20	33	4	0	154	0	50	60	60	60	1.80	0		0.002500
20	34	7	0	154	0	110	22	56	29	4.68	0		0.019000
21	35	5	0	214	0	0	57	57	50	3.61	0		0.005600
16	27	4	0	214	57	0	60	60	60	1.80	0		0.002500


