Name:				4_Manual_n50_m100_bt10_4_323
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.61
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		9 7 14 12 23 4 2 16 5 11 3 18 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	16	2	0	0	0	0	26	20	30	1.62	0		0.015600
8	12	1	0	0	20	0	30	38	53	4.15	0		0.018200
8	13	9	0	0	58	0	64	60	60	8.25	1		0.002100
18	33	3	0	64	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	64	60	0	59	57	44	1.83	0		0.002700
18	34	5	0	0	118	0	50	32	49	2.43	0		0.007600
3	4	10	0	64	117	0	59	57	44	1.83	0		0.002700
3	3	2	0	0	150	0	26	20	30	1.62	0		0.015600
11	18	3	1	64	60	44	106	60	60	6.42	0		0.005000
11	17	1	0	64	60	104	30	38	53	4.15	0		0.018200
11	19	7	1	64	0	60	24	56	26	1.59	1		0.001200
5	7	5	0	64	98	104	50	32	49	2.43	0		0.007600
16	29	5	0	64	130	104	50	32	49	2.43	0		0.007600
16	28	1	0	94	60	104	30	38	53	4.15	0		0.018200
16	30	8	0	120	0	60	24	50	42	4.80	1		0.004000
2	2	9	0	124	60	0	64	60	60	8.25	1		0.002100
4	6	10	0	170	0	0	59	57	44	1.83	0		0.002700
4	5	4	0	124	120	0	26	52	40	3.18	0		0.011800
23	44	3	0	188	60	0	106	60	60	6.42	0		0.005000
23	45	3	0	188	60	60	106	60	60	6.42	0		0.005000
23	43	2	0	124	120	40	26	20	30	1.62	0		0.015600
12	22	10	0	170	0	44	59	57	44	1.83	0		0.002700
12	21	6	0	150	120	0	54	40	55	2.83	0		0.006500
12	20	2	0	124	140	40	26	20	30	1.62	0		0.015600
14	25	3	0	188	60	120	106	60	60	6.42	0		0.005000
14	26	8	0	150	120	55	24	50	42	4.80	1		0.004000
7	11	6	0	170	0	88	54	40	55	2.83	0		0.006500
7	9	1	0	174	120	55	30	38	53	4.15	0		0.018200
7	10	1	0	174	120	108	30	38	53	4.15	0		0.018200
9	15	10	0	229	0	0	59	57	44	1.83	0		0.002700
9	14	8	0	170	0	143	24	50	42	4.80	1		0.004000


