Name:				88_Manual_n150_m300_bt100_3_304
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.42
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			24
Customer_Sequence:		17 10 6 3 15 19 20 13 1 9 8 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	80	0	0	0	0	120	60	60	9.12	0		0.006300
5	6	78	0	0	60	0	28	32	33	1.22	0		0.006800
5	5	34	0	0	92	0	34	33	23	2.54	0		0.011300
14	23	90	1	0	125	0	35	60	46	3.62	0		0.008600
14	22	44	0	34	60	0	48	53	50	3.61	1		0.001400
8	11	30	0	0	125	46	53	36	51	4.87	0		0.012800
8	12	54	0	0	125	97	20	27	46	4.37	0		0.040500
9	13	4	0	0	0	60	92	60	60	11.98	0		0.010900
1	1	98	0	20	125	97	36	29	44	2.70	0		0.012900
13	21	36	0	82	60	0	52	55	49	2.09	0		0.003700
13	20	29	0	0	0	120	100	60	60	3.66	1		0.000600
20	33	22	0	120	0	0	104	60	60	7.20	0		0.005800
20	34	30	0	60	115	0	53	36	51	4.87	0		0.012800
19	30	2	0	100	0	60	95	60	60	7.59	0		0.006700
19	31	15	0	100	0	120	89	60	60	9.90	0		0.009300
19	32	26	0	60	151	0	28	20	57	1.58	1		0.002800
15	24	6	0	134	60	0	95	60	60	10.38	1		0.001800
3	3	2	1	229	0	0	95	60	60	7.59	0		0.006700
6	8	3	0	113	120	0	52	51	59	2.15	0		0.004100
6	9	73	1	113	120	59	40	55	30	3.36	0		0.007600
10	14	52	0	195	0	60	76	60	60	8	0		0.008800
10	15	82	0	113	120	89	53	39	50	3.80	0		0.009200
17	27	82	0	113	120	139	53	39	50	3.80	0		0.009200
17	26	66	1	168	120	0	24	56	37	1.13	0		0.004200


