Name:				39_Manual_n50_m400_bt100_4_152
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		10.93
Calculation_Time:		2.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			38
Customer_Sequence:		40 39 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	192	55	0	0	0	0	97	60	60	10	0		0.008600
26	189	40	0	0	60	0	67	60	60	13.63	0		0.017000
26	193	87	0	0	120	0	50	41	57	2.95	0		0.007200
26	188	15	0	0	0	60	54	58	37	4.83	0		0.007700
26	196	99	0	0	120	57	53	35	52	3.29	0		0.008900
26	187	5	0	0	60	60	35	41	43	4.70	0		0.016400
26	195	95	1	0	0	97	38	52	22	4.07	0		0.010300
26	191	44	0	0	60	103	23	50	34	4.36	0		0.019000
26	194	92	0	0	120	109	29	45	24	2.72	0		0.010400
26	190	43	0	0	120	133	26	22	37	1.70	0		0.014800
39	304	83	0	67	60	0	108	60	60	17.52	0		0.013500
39	299	61	0	67	60	60	73	60	60	5.64	0		0.006400
39	302	73	0	53	120	0	59	49	50	2.15	0		0.003700
39	303	74	1	0	0	119	42	57	44	4.31	0		0.009000
39	296	26	1	53	120	50	39	59	39	2.13	0		0.004600
39	298	54	0	53	120	89	42	50	41	2.84	0		0.006800
39	301	70	0	0	60	137	22	54	45	2.84	0		0.011900
39	305	92	0	35	58	60	29	45	24	2.72	0		0.010400
39	300	63	0	0	0	163	50	20	24	2.38	0		0.011900
39	295	21	0	67	60	120	69	60	60	19.12	1		0.004600
39	294	16	0	54	0	60	57	55	24	2.33	1		0.000700
39	297	52	0	53	120	130	53	36	21	4.15	1		0.002200
40	317	83	0	111	0	0	108	60	60	17.52	0		0.013500
40	313	53	1	111	0	60	50	58	52	4.67	0		0.008000
40	307	14	0	112	120	0	50	40	55	4.36	0		0.010900
40	306	11	0	112	120	55	43	50	35	4.21	0		0.009800
40	309	29	0	112	120	90	35	49	30	2.50	0		0.007300
40	319	89	1	112	120	120	50	28	36	4.26	0		0.015200
40	316	71	0	140	60	60	31	55	27	2.99	0		0.008800
40	315	69	1	111	0	112	26	59	29	2.31	0		0.007500
40	321	95	0	140	60	87	38	52	22	4.07	0		0.010300
40	318	86	0	112	120	156	35	36	34	2.84	0		0.011300
40	311	46	1	111	26	112	23	59	22	4.17	0		0.015400
40	310	33	0	140	60	109	32	37	25	3.33	0		0.014100
40	314	60	1	136	26	134	26	38	21	3.29	0		0.016600
40	320	91	0	175	60	0	115	60	60	12.26	1		0.001800
40	308	24	0	162	120	0	34	44	58	4.29	1		0.002900
40	312	52	0	53	120	151	53	36	21	4.15	1		0.002200


