Name:				83_Manual_n150_m300_bt10_3_191
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.57
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		19 2 16 13 14 5 6 3 15 17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	7	0	0	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	59	0	37	27	54	3.91	1		0.003900
9	19	9	0	0	86	0	43	26	40	3.05	1		0.002700
17	34	1	0	0	112	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	0	57	54	59	57	4.54	0		0.007100
17	35	2	0	0	0	114	39	46	47	2.40	0		0.006700
17	36	5	0	0	0	161	22	50	29	1.62	0		0.007400
15	29	6	0	0	112	60	75	60	60	15.41	0		0.017100
15	30	6	0	0	112	120	75	60	60	15.41	0		0.017100
3	6	1	0	54	0	0	115	60	60	6.55	0		0.004700
6	13	6	0	54	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	43	60	0	39	46	47	2.40	0		0.006700
6	12	3	0	37	60	47	37	27	54	3.91	1		0.003900
5	9	3	0	37	60	101	37	27	54	3.91	1		0.003900
5	10	3	0	75	112	60	37	27	54	3.91	1		0.003900
14	27	8	0	75	139	60	34	27	38	3.82	0		0.020800
14	28	9	0	75	139	98	43	26	40	3.05	1		0.002700
13	25	1	0	118	60	0	115	60	60	6.55	0		0.004700
13	26	9	0	75	112	114	43	26	40	3.05	1		0.002700
16	31	1	0	118	60	60	115	60	60	6.55	0		0.004700
16	33	10	0	118	120	0	60	44	51	1.83	0		0.003500
16	32	5	0	118	120	51	22	50	29	1.62	0		0.007400
2	3	1	0	118	60	120	115	60	60	6.55	0		0.004700
2	4	4	1	118	120	80	52	20	42	1.20	0		0.005800
2	5	5	0	118	120	122	22	50	29	1.62	0		0.007400
19	41	4	0	129	0	60	52	20	42	1.20	0		0.005800
19	42	5	0	118	120	151	22	50	29	1.62	0		0.007400


