Name:				85_Manual_n150_m300_bt10_5_458
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.70
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			35
Customer_Sequence:		6 4 8 7 20 9 3 12 5 23 10 14 16 21 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	32	6	0	0	0	0	25	34	45	1.98	0		0.011700
17	33	6	0	0	34	0	25	34	45	1.98	0		0.011700
21	40	5	0	0	68	0	88	60	60	3.10	0		0.002900
21	41	5	0	0	68	60	88	60	60	3.10	0		0.002900
21	42	9	0	0	128	0	22	38	46	2.43	0		0.014500
16	31	3	0	0	68	120	62	60	60	14.95	0		0.020100
14	28	2	0	22	128	0	53	34	45	4.37	0		0.012100
14	29	9	0	0	0	45	22	38	46	2.43	0		0.014500
10	22	7	0	22	128	45	59	26	31	1.20	0		0.003900
23	45	5	0	25	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	22	0	60	74	60	60	12.98	0		0.014600
23	46	10	0	0	0	91	20	47	55	1.32	0		0.007000
5	10	4	0	22	128	76	21	28	49	1.45	0		0.012300
12	24	2	0	22	0	120	53	34	45	4.37	0		0.012100
12	26	10	1	20	34	120	20	47	55	1.32	0		0.007000
12	25	9	1	43	128	76	22	38	46	2.43	0		0.014500
3	5	3	0	88	68	0	62	60	60	14.95	0		0.020100
3	6	6	1	43	128	122	25	34	45	1.98	0		0.011700
9	19	1	1	88	60	60	74	60	60	12.98	0		0.014600
9	20	2	0	62	68	120	53	34	45	4.37	0		0.012100
9	21	6	1	67	34	120	25	34	45	1.98	0		0.011700
20	38	5	0	113	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	81	134	0	53	34	45	4.37	0		0.012100
20	39	7	0	62	102	120	59	26	31	1.20	0		0.003900
7	15	1	0	101	0	60	74	60	60	12.98	0		0.014600
8	16	2	0	81	134	45	53	34	45	4.37	0		0.012100
8	17	9	0	81	134	90	22	38	46	2.43	0		0.014500
8	18	9	0	81	134	136	22	38	46	2.43	0		0.014500
4	7	1	0	101	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	150	68	0	62	60	60	14.95	0		0.020100
4	9	10	1	134	134	0	20	47	55	1.32	0		0.007000
6	12	7	1	148	60	60	59	26	31	1.20	0		0.003900
6	13	7	1	148	60	91	59	26	31	1.20	0		0.003900
6	14	7	1	148	60	122	59	26	31	1.20	0		0.003900
6	11	4	1	103	134	90	21	28	49	1.45	0		0.012300


