Name:				114_Manual_n200_m400_bt10_4_31
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.76
Calculation_Time:		2.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			37
Customer_Sequence:		7 14 17 16 13 20 12 22 1 11 10 3 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	7	0	0	0	0	25	59	36	1.89	0		0.006400
4	9	8	0	0	59	0	52	42	45	3.21	1		0.001500
5	10	2	0	0	101	0	34	46	57	1.22	0		0.003900
5	11	2	0	0	101	57	34	46	57	1.22	0		0.003900
5	12	9	1	0	147	0	26	37	26	1.61	1		0.001700
5	13	9	1	0	147	26	26	37	26	1.61	1		0.001700
3	5	3	0	37	101	0	109	60	60	7.22	0		0.005500
3	4	2	0	0	101	114	34	46	57	1.22	0		0.003900
3	7	10	0	25	0	0	42	42	37	3.90	0		0.011000
3	6	7	0	0	0	36	25	59	36	1.89	0		0.006400
10	21	6	0	25	0	37	35	47	42	2.23	0		0.006800
10	20	4	0	25	0	79	40	27	40	4.69	0		0.021700
11	22	3	0	37	101	60	109	60	60	7.22	0		0.005500
11	23	4	0	25	0	119	40	27	40	4.69	0		0.021700
1	1	2	1	52	59	0	34	46	57	1.22	0		0.003900
1	2	9	0	0	59	45	26	37	26	1.61	1		0.001700
22	46	3	0	37	101	120	109	60	60	7.22	0		0.005500
22	47	3	0	98	0	0	109	60	60	7.22	0		0.005500
22	45	2	1	52	59	57	34	46	57	1.22	0		0.003900
22	49	10	0	52	59	114	42	42	37	3.90	0		0.011000
22	48	5	0	25	0	159	48	22	20	4.05	0		0.019200
12	24	2	1	98	60	0	34	46	57	1.22	0		0.003900
12	25	4	0	98	60	57	40	27	40	4.69	0		0.021700
20	40	2	1	144	60	0	34	46	57	1.22	0		0.003900
20	41	6	1	138	60	57	35	47	42	2.23	0		0.006800
20	39	1	1	138	60	99	21	48	25	2.80	0		0.013900
20	42	8	0	146	101	0	52	42	45	3.21	1		0.001500
20	43	8	0	146	95	45	52	42	45	3.21	1		0.001500
13	26	5	0	138	60	124	48	22	20	4.05	0		0.019200
13	27	8	0	146	95	90	52	42	45	3.21	1		0.001500
13	28	8	1	146	82	135	52	42	45	3.21	1		0.001500
13	29	8	0	198	60	0	52	42	45	3.21	1		0.001500
16	32	2	0	198	102	0	34	46	57	1.22	0		0.003900
16	33	8	0	198	60	45	52	42	45	3.21	1		0.001500
17	34	8	0	198	60	90	52	42	45	3.21	1		0.001500
14	30	6	0	198	102	57	35	47	42	2.23	0		0.006800
7	16	3	0	98	0	60	109	60	60	7.22	0		0.005500


