Name:				111_Manual_n200_m400_bt10_1_479
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.65
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			33
Customer_Sequence:		9 21 15 20 6 13 1 2 3 4 5 14 12 19 25 26 11 18 17 23 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	14	9	0	0	0	0	53	42	38	4.52	0		0.010200
23	36	2	0	0	42	0	56	39	29	4.62	0		0.010600
23	37	4	0	0	81	0	60	40	50	2.91	1		0.001200
17	28	9	0	0	121	0	53	42	38	4.52	0		0.010200
17	27	5	0	0	42	29	41	35	57	3.96	0		0.013800
18	29	5	0	0	0	38	41	35	57	3.96	0		0.013800
11	18	1	0	56	0	0	82	60	60	6.73	0		0.006800
26	40	1	0	41	0	60	82	60	60	6.73	0		0.006800
25	39	4	0	0	121	38	60	40	50	2.91	1		0.001200
19	30	3	0	60	60	0	41	29	56	2.49	0		0.010500
19	31	3	0	60	89	0	41	29	56	2.49	0		0.010500
12	19	4	0	0	121	88	60	40	50	2.91	1		0.001200
14	22	8	0	41	0	120	76	60	60	11.80	0		0.012900
14	23	9	0	60	118	0	53	42	38	4.52	0		0.010200
5	11	9	0	60	118	38	53	42	38	4.52	0		0.010200
5	10	2	1	60	60	56	56	39	29	4.62	0		0.010600
4	8	1	0	113	60	0	82	60	60	6.73	0		0.006800
4	9	9	0	60	118	76	53	42	38	4.52	0		0.010200
3	7	9	0	113	120	0	53	42	38	4.52	0		0.010200
3	6	5	0	113	120	38	41	35	57	3.96	0		0.013800
2	4	1	0	113	60	60	82	60	60	6.73	0		0.006800
2	5	2	0	113	60	120	56	39	29	4.62	0		0.010600
1	3	8	0	138	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	113	120	95	41	35	57	3.96	0		0.013800
1	1	2	0	113	60	149	56	39	29	4.62	0		0.010600
13	21	5	0	123	0	60	41	35	57	3.96	0		0.013800
13	20	2	0	164	0	60	56	39	29	4.62	0		0.010600
6	12	2	0	164	0	89	56	39	29	4.62	0		0.010600
20	32	3	0	164	0	118	41	29	56	2.49	0		0.010500
15	24	1	0	195	60	0	82	60	60	6.73	0		0.006800
15	25	4	0	166	120	0	60	40	50	2.91	1		0.001200
21	33	9	1	195	39	60	53	42	38	4.52	0		0.010200
9	15	2	0	195	39	98	56	39	29	4.62	0		0.010600


