Name:				76_Manual_n150_m200_bt100_1_52
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.22
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		11 20 7 21 3 22 24 15 27 9 17 8 18 25 10 16 1 19 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	6	4	0	0	0	0	64	60	60	4.43	0		0.005800
14	16	8	0	0	60	0	26	49	59	4.69	0		0.018400
19	22	5	0	0	109	0	49	29	37	4.27	0		0.015000
1	1	46	0	0	0	60	43	53	60	1.32	0		0.002900
16	19	48	0	49	60	0	104	60	60	8.26	0		0.006600
16	18	9	0	0	138	0	22	22	28	2.24	0		0.023100
10	12	6	0	49	60	60	91	60	60	10.13	0		0.009300
25	30	95	0	0	0	120	45	32	55	3.97	0		0.013800
27	32	81	0	49	60	120	73	60	60	11.66	0		0.013300
8	8	5	0	22	138	0	49	29	37	4.27	0		0.015000
8	9	5	0	0	120	37	49	29	37	4.27	0		0.015000
17	20	27	0	64	0	0	118	60	60	21.82	0		0.015400
9	11	25	0	71	120	0	60	52	57	2.78	0		0.004400
9	10	12	0	0	120	74	48	26	21	2.14	0		0.008600
18	21	10	0	153	60	0	37	38	48	2.57	0		0.009100
27	33	89	0	71	120	57	41	30	26	2.83	0		0.011500
15	17	27	0	45	0	60	118	60	60	21.82	0		0.015400
24	28	13	1	71	150	57	22	45	28	3.33	0		0.016800
24	29	45	0	45	0	120	95	60	60	21.14	1		0.003700
22	25	12	0	71	120	83	48	26	21	2.14	0		0.008600
3	3	58	0	131	120	0	54	33	25	1.74	0		0.004900
7	7	34	0	131	120	25	43	39	41	2.67	0		0.008000
20	23	11	0	182	0	0	45	60	42	2.06	0		0.003800
11	13	56	0	182	0	42	59	49	34	2.27	0		0.003900
22	26	50	0	190	60	0	90	60	60	5.13	0		0.004800
21	24	53	0	190	60	60	79	60	60	5.72	0		0.006000


