Name:				75_Manual_n150_m200_bt10_5_425
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.38
Calculation_Time:		0.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		8 14 11 19 16 2 20 25 7 10 9 15 21 18 12 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	6	6	0	0	0	0	47	27	21	2.70	0		0.010700
4	5	7	0	0	27	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	64	0	47	27	21	2.70	0		0.010700
12	14	9	0	0	91	0	62	60	60	4.32	0		0.005800
18	24	4	0	49	0	0	114	60	60	15.57	0		0.011400
21	27	9	0	0	91	60	62	60	60	4.32	0		0.005800
21	28	10	1	0	151	0	23	54	56	1.76	0		0.007100
15	19	4	0	49	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	0	91	120	62	60	60	4.32	0		0.005800
9	11	5	1	0	64	21	21	45	32	2.65	0		0.014000
10	12	1	0	62	60	0	60	51	41	1.78	0		0.002900
7	8	10	1	0	151	56	23	54	56	1.76	0		0.007100
25	32	4	0	49	0	120	114	60	60	15.57	0		0.011400
25	33	7	0	62	111	0	49	37	48	2.42	0		0.006700
20	26	2	0	62	60	41	60	42	23	2.76	0		0.005500
2	2	7	0	62	111	48	49	37	48	2.42	0		0.006700
16	21	8	0	111	111	0	69	60	60	7.12	0		0.008600
16	22	10	1	0	151	112	23	54	56	1.76	0		0.007100
19	25	4	0	163	0	0	114	60	60	15.57	0		0.011400
11	13	8	0	111	102	60	69	60	60	7.12	0		0.008600
14	17	8	0	111	102	120	69	60	60	7.12	0		0.008600
14	16	1	0	180	60	0	60	51	41	1.78	0		0.002900
14	18	10	1	62	60	64	23	54	56	1.76	0		0.007100
8	9	1	0	180	111	0	60	51	41	1.78	0		0.002900
8	10	5	0	180	60	41	21	45	32	2.65	0		0.014000


