Name:				90_Manual_n150_m300_bt100_5_385
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.75
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		8 6 4 12 10 22 21 2 19 5 13 9 17 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	27	6	0	0	0	0	54	45	36	3.71	0		0.007600
14	26	61	0	0	45	0	31	51	41	2.61	0		0.008200
14	25	29	0	0	96	0	22	38	51	1.30	0		0.007800
17	29	97	0	22	96	0	89	60	60	9.81	0		0.009200
9	18	42	0	22	96	60	55	52	28	3.34	0		0.005800
9	17	4	1	0	0	36	28	54	24	1.10	1		0.000700
13	24	26	0	54	0	0	95	60	60	14.03	1		0.002500
5	10	87	1	22	96	88	23	47	39	1.86	0		0.008600
19	31	69	0	111	96	0	62	60	60	20.77	0		0.027900
19	32	71	0	77	96	60	53	49	50	3.16	0		0.006100
19	33	77	0	22	119	88	40	22	57	4.16	0		0.023600
19	34	95	0	31	60	0	27	20	36	1.51	0		0.013900
2	4	36	0	149	0	0	104	60	60	19.81	0		0.015900
2	5	77	0	58	60	0	40	22	57	4.16	0		0.023600
21	37	8	0	149	0	60	116	60	60	3.81	0		0.002700
21	38	69	0	173	96	0	62	60	60	20.77	0		0.027900
21	39	95	0	58	60	57	27	20	36	1.51	0		0.013900
22	41	69	0	130	96	60	62	60	60	20.77	0		0.027900
22	40	40	0	98	60	0	55	31	32	4.35	0		0.012800
10	19	45	0	149	0	120	109	60	60	18.81	0		0.014400
10	20	72	0	98	60	32	51	26	32	3.97	0		0.015000
12	23	46	1	153	60	0	36	54	58	2.37	0		0.006100
12	22	5	1	149	60	58	35	52	50	1.14	0		0.003100
4	8	16	0	130	96	120	60	45	34	3.31	0		0.006100
4	7	13	0	192	96	60	38	53	26	4.47	0		0.011100
4	9	77	0	149	60	108	40	22	57	4.16	0		0.023600
6	12	78	1	192	95	86	54	48	43	3.25	0		0.006300
6	11	3	0	192	95	129	44	23	37	3.02	0		0.014900
8	15	54	1	240	60	0	89	60	60	7.94	0		0.007400
8	16	78	0	240	60	60	54	48	43	3.25	0		0.006300


