Name:				5_Manual_n50_m100_bt10_5_452
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.60
Calculation_Time:		5.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		25 20 12 27 9 21 23 13 28 3 11 22 10 1 7 15 17 26 19 24 18 32 29 2 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	33	7	0	0	0	0	25	50	35	3.66	0		0.014700
16	32	6	0	0	50	0	50	21	37	1.70	0		0.008100
16	34	8	0	0	71	0	45	34	43	4.59	1		0.003000
14	28	5	0	0	105	0	46	32	57	1.53	0		0.005200
14	27	3	0	0	137	0	52	23	35	1.43	0		0.006000
14	29	8	0	0	71	43	45	34	43	4.59	1		0.003000
2	2	5	1	0	0	35	46	32	57	1.53	0		0.005200
2	3	9	0	0	105	57	53	33	35	2.77	0		0.007900
29	56	1	0	50	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	138	35	50	21	37	1.70	0		0.008100
29	58	8	0	0	71	86	45	34	43	4.59	1		0.003000
32	61	1	0	32	0	60	85	60	60	21.64	0		0.021200
32	62	6	0	0	138	72	50	21	37	1.70	0		0.008100
18	36	5	0	0	105	92	46	32	57	1.53	0		0.005200
18	37	9	0	0	105	149	53	33	35	2.77	0		0.007900
24	50	7	1	0	138	109	25	50	35	3.66	0		0.014700
24	49	6	0	0	138	144	50	21	37	1.70	0		0.008100
19	38	9	0	32	0	120	53	33	35	2.77	0		0.007900
26	53	10	0	45	71	0	30	33	48	4.47	0		0.022600
26	52	3	0	75	60	0	52	23	35	1.43	0		0.006000
17	35	2	0	75	83	0	25	51	29	1.19	0		0.004700
15	30	7	1	53	134	0	25	50	35	3.66	0		0.014700
15	31	7	1	50	138	35	25	50	35	3.66	0		0.014700
7	11	9	0	32	33	120	53	33	35	2.77	0		0.007900
7	10	8	1	85	0	120	45	34	43	4.59	1		0.003000
1	1	6	0	50	138	70	50	21	37	1.70	0		0.008100
10	17	3	0	50	138	107	52	23	35	1.43	0		0.006000
10	16	2	1	50	138	142	25	51	29	1.19	0		0.004700
22	45	1	0	103	83	0	85	60	60	21.64	0		0.021200
22	46	5	0	103	83	60	46	32	57	1.53	0		0.005200
11	19	9	0	102	115	60	53	33	35	2.77	0		0.007900
11	18	2	1	102	115	95	25	51	29	1.19	0		0.004700
3	4	1	0	135	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	135	0	60	45	34	43	4.59	1		0.003000
28	55	2	1	102	115	124	25	51	29	1.19	0		0.004700
13	23	1	0	188	83	0	85	60	60	21.64	0		0.021200
13	26	10	1	149	83	60	30	33	48	4.47	0		0.022600
13	24	3	0	102	115	153	52	23	35	1.43	0		0.006000
13	25	6	0	103	83	117	50	21	37	1.70	0		0.008100
23	48	9	0	119	34	60	53	33	35	2.77	0		0.007900
23	47	3	0	119	34	95	52	23	35	1.43	0		0.006000
21	42	5	0	172	34	60	46	32	57	1.53	0		0.005200
21	44	9	0	172	34	117	53	33	35	2.77	0		0.007900
21	43	6	0	155	143	0	50	21	37	1.70	0		0.008100
9	14	9	0	172	34	152	53	33	35	2.77	0		0.007900
9	15	10	0	180	0	60	30	33	48	4.47	0		0.022600
9	13	4	0	135	0	103	41	34	47	2.62	1		0.001900
27	54	10	0	180	0	108	30	33	48	4.47	0		0.022600
12	22	7	1	155	143	37	25	50	35	3.66	0		0.014700
12	20	3	0	155	143	72	52	23	35	1.43	0		0.006000
12	21	6	0	155	143	107	50	21	37	1.70	0		0.008100
20	41	10	1	207	143	0	30	33	48	4.47	0		0.022600
20	39	3	0	155	143	144	52	23	35	1.43	0		0.006000
20	40	6	0	182	83	60	50	21	37	1.70	0		0.008100
25	51	9	0	182	104	60	53	33	35	2.77	0		0.007900


