Name:				85_Manual_n150_m300_bt10_5_453
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.27
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		23 7 17 10 2 21 20 8 16 3 12 14 5 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	1	0	0	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	0	60	0	62	60	60	14.95	0		0.020100
4	9	10	0	0	120	0	20	47	55	1.32	0		0.007000
9	19	1	0	0	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	0	60	60	53	34	45	4.37	0		0.012100
9	21	6	0	0	120	55	25	34	45	1.98	0		0.011700
5	10	4	1	0	94	60	21	28	49	1.45	0		0.012300
14	28	2	0	0	60	105	53	34	45	4.37	0		0.012100
14	29	9	0	0	120	100	22	38	46	2.43	0		0.014500
12	24	2	0	0	0	120	53	34	45	4.37	0		0.012100
12	26	10	1	0	34	120	20	47	55	1.32	0		0.007000
12	25	9	0	25	120	0	22	38	46	2.43	0		0.014500
3	5	3	0	62	60	0	62	60	60	14.95	0		0.020100
3	6	6	0	25	120	46	25	34	45	1.98	0		0.011700
16	31	3	0	53	60	60	62	60	60	14.95	0		0.020100
8	16	2	0	50	120	0	53	34	45	4.37	0		0.012100
8	17	9	0	25	120	91	22	38	46	2.43	0		0.014500
8	18	9	0	25	120	137	22	38	46	2.43	0		0.014500
20	38	5	0	74	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	50	120	45	53	34	45	4.37	0		0.012100
20	39	7	0	50	120	90	59	26	31	1.20	0		0.003900
21	40	5	0	74	0	60	88	60	60	3.10	0		0.002900
21	41	5	0	53	0	120	88	60	60	3.10	0		0.002900
21	42	9	1	50	120	121	22	38	46	2.43	0		0.014500
2	3	10	1	47	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	47	154	55	20	47	55	1.32	0		0.007000
2	2	8	0	53	60	120	39	54	21	3.24	0		0.007700
10	22	7	1	53	60	141	59	26	31	1.20	0		0.003900
17	32	6	0	92	60	120	25	34	45	1.98	0		0.011700
17	33	6	0	109	120	0	25	34	45	1.98	0		0.011700
7	15	1	0	124	60	0	74	60	60	12.98	0		0.014600
23	45	5	0	117	60	60	88	60	60	3.10	0		0.002900
23	44	1	0	117	60	120	74	60	60	12.98	0		0.014600
23	46	10	1	47	154	110	20	47	55	1.32	0		0.007000


