Name:				72_Manual_n150_m200_bt10_2_285
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		211.46
Calculation_Time:		3.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		9 30 31 12 27 4 41 22 28 5 40 26 15 7 3 21 14 13 11 18 8 6 37 2 38 35 25 17 32 1 24 16 20 43 23 19 36 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	38	3	0	0	0	0	45	36	36	2.81	0		0.008700
36	46	8	0	0	36	0	24	20	31	2.19	0		0.022800
19	25	2	0	0	56	0	49	29	31	2.69	0		0.009500
23	31	6	0	0	85	0	26	26	41	4.82	1		0.007100
43	54	7	0	0	111	0	48	59	33	4.68	0		0.008300
20	27	5	0	0	111	33	58	39	34	4.54	0		0.010000
20	26	2	1	0	36	31	49	29	31	2.69	0		0.009500
16	22	10	0	49	0	0	90	60	60	7.44	0		0.006900
16	21	6	0	0	0	36	26	26	41	4.82	1		0.007100
24	32	6	0	0	85	41	26	26	41	4.82	1		0.007100
1	1	4	0	0	111	67	30	39	36	3.77	0		0.016100
1	2	4	0	0	111	103	30	39	36	3.77	0		0.016100
32	42	8	0	0	150	33	24	20	31	2.19	0		0.022800
17	23	7	1	49	60	0	48	59	33	4.68	0		0.008300
25	33	10	0	29	0	60	90	60	60	7.44	0		0.006900
35	45	3	0	49	60	33	45	36	36	2.81	0		0.008700
38	49	9	0	0	111	139	29	52	23	1.50	0		0.005000
2	4	10	0	29	0	120	90	60	60	7.44	0		0.006900
2	3	7	0	108	60	0	48	59	33	4.68	0		0.008300
37	48	9	0	58	119	0	29	52	23	1.50	0		0.005000
37	47	6	0	58	119	23	26	26	41	4.82	1		0.007100
6	8	3	0	87	119	0	45	36	36	2.81	0		0.008700
8	10	5	0	94	60	33	58	39	34	4.54	0		0.010000
18	24	4	0	87	119	36	30	39	36	3.77	0		0.016100
11	15	8	0	87	119	72	24	20	31	2.19	0		0.022800
13	17	10	0	139	0	0	90	60	60	7.44	0		0.006900
14	19	5	0	94	60	67	58	39	34	4.54	0		0.010000
14	18	4	0	94	60	101	30	39	36	3.77	0		0.016100
21	28	2	1	94	60	137	49	29	31	2.69	0		0.009500
21	29	9	0	132	119	0	29	52	23	1.50	0		0.005000
3	5	4	0	124	60	101	30	39	36	3.77	0		0.016100
7	9	9	0	123	60	137	29	52	23	1.50	0		0.005000
15	20	7	0	139	0	60	48	59	33	4.68	0		0.008300
26	34	9	0	123	60	160	29	52	23	1.50	0		0.005000
40	51	3	1	132	119	23	45	36	36	2.81	0		0.008700
5	7	3	0	132	119	59	45	36	36	2.81	0		0.008700
28	36	2	0	132	119	95	49	29	31	2.69	0		0.009500
28	37	4	1	132	119	126	30	39	36	3.77	0		0.016100
22	30	2	0	139	0	93	49	29	31	2.69	0		0.009500
41	52	3	0	139	0	124	45	36	36	2.81	0		0.008700
4	6	7	0	156	60	0	48	59	33	4.68	0		0.008300
27	35	9	1	132	119	162	29	52	23	1.50	0		0.005000
12	16	1	0	204	60	0	102	60	60	1.48	0		0.001200
31	40	2	0	184	120	0	49	29	31	2.69	0		0.009500
31	41	6	0	184	120	31	26	26	41	4.82	1		0.007100
30	39	6	0	184	120	72	26	26	41	4.82	1		0.007100
9	11	1	0	204	60	60	102	60	60	1.48	0		0.001200
9	13	5	1	188	0	60	58	39	34	4.54	0		0.010000
9	12	3	0	188	0	94	45	36	36	2.81	0		0.008700


