Name:				10_Manual_n50_m100_bt100_5_159
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.00
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		9 20 7 5 19 2 18 3 14 21 4 13 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	23	92	0	0	0	0	45	23	56	2.28	0		0.011000
11	22	12	0	0	23	0	44	42	31	1.05	0		0.002800
8	16	67	0	0	65	0	98	60	60	1.50	0		0.001300
8	14	9	1	0	125	0	24	60	39	4.80	0		0.016700
8	15	57	1	0	149	0	20	28	54	4.77	0		0.042500
13	26	3	0	0	65	60	61	60	60	17.92	0		0.024500
13	28	100	0	0	23	31	52	27	37	2.62	0		0.009300
13	27	14	1	0	23	68	33	43	21	1.11	0		0.003900
4	5	5	0	0	23	89	41	40	55	3.99	0		0.012200
4	6	94	1	0	65	120	31	49	31	1.79	0		0.005900
21	42	77	0	52	0	0	106	60	60	3.97	0		0.003100
21	39	19	0	60	125	0	44	32	53	3.40	0		0.012100
21	41	33	0	0	96	120	53	36	37	4.63	0		0.012100
21	43	80	1	0	125	39	24	52	25	2.79	0		0.011200
21	40	22	1	0	125	64	25	35	25	3.99	0		0.022800
14	29	15	0	52	0	60	111	60	60	4.29	0		0.003200
14	30	92	0	60	125	53	45	23	56	2.28	0		0.011000
3	4	4	1	53	125	109	23	30	38	3.74	0		0.027100
18	34	19	0	61	65	60	44	32	53	3.40	0		0.012100
2	2	3	0	52	0	120	61	60	60	17.92	0		0.024500
2	3	18	0	0	65	151	58	31	28	1.49	0		0.004100
19	36	40	0	105	60	0	56	51	41	2.24	0		0.003900
19	35	20	0	105	111	0	51	57	21	1.36	0		0.002300
5	7	6	0	156	111	0	105	60	60	13.59	0		0.010800
7	13	61	1	105	60	41	46	53	50	1.92	0		0.003900
7	9	8	1	105	60	91	35	57	56	4.20	0		0.010500
7	10	10	0	113	0	120	20	40	47	2.81	0		0.017500
7	11	14	1	105	60	147	33	43	21	1.11	0		0.003900
7	12	59	0	133	0	120	24	36	24	2.06	0		0.011900
20	37	6	0	156	111	60	105	60	60	13.59	0		0.010800
20	38	21	0	162	60	0	29	50	28	1.97	1		0.001400
9	19	30	0	156	111	120	99	60	60	7.37	0		0.006200
9	18	19	0	163	0	0	44	32	53	3.40	0		0.012100
9	17	10	1	113	40	120	20	40	47	2.81	0		0.017500


