Name:				91_Manual_n150_m400_bt10_1_265
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.70
Calculation_Time:		2.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			48
Customer_Sequence:		3 5 7 9 19 2 12 1 11 20 22 4 17 21 18 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	19	6	0	0	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	0	54	0	36	37	43	1.70	0		0.006400
8	18	2	0	0	91	0	20	51	40	4.78	0		0.023400
16	40	9	0	0	142	0	49	31	43	1.52	0		0.005000
16	41	9	1	0	54	43	49	31	43	1.52	0		0.005000
16	38	8	0	0	0	60	36	37	43	1.70	0		0.006400
16	39	8	0	0	54	86	36	37	43	1.70	0		0.006400
18	46	6	0	36	54	0	57	54	60	3.45	0		0.005600
18	47	9	0	0	142	43	49	31	43	1.52	0		0.005000
18	45	5	0	0	142	86	58	24	36	1.31	0		0.004700
21	55	9	1	0	0	103	49	31	43	1.52	0		0.005000
21	54	5	0	0	142	122	58	24	36	1.31	0		0.004700
21	53	2	0	0	0	146	20	51	40	4.78	0		0.023400
21	56	10	1	20	108	0	20	40	34	1.70	1		0.002100
17	43	6	0	36	54	60	57	54	60	3.45	0		0.005600
17	44	8	0	36	54	120	36	37	43	1.70	0		0.006400
17	42	3	0	0	142	158	26	29	23	4.84	0		0.032100
4	8	6	0	57	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	36	0	60	57	54	60	3.45	0		0.005600
4	11	9	0	31	0	120	49	31	43	1.52	0		0.005000
4	10	8	0	60	108	0	36	37	43	1.70	0		0.006400
22	57	6	0	93	54	0	57	54	60	3.45	0		0.005600
20	52	1	0	26	142	158	24	26	22	2.36	0		0.018900
11	27	6	0	93	54	60	57	54	60	3.45	0		0.005600
11	28	9	1	60	108	43	49	31	43	1.52	0		0.005000
11	26	5	0	58	145	0	58	24	36	1.31	0		0.004700
11	25	1	0	58	108	86	24	26	22	2.36	0		0.018900
1	1	7	0	72	54	120	91	60	60	11.44	0		0.010500
1	2	10	1	31	31	120	20	40	34	1.70	1		0.002100
12	30	7	0	163	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	114	0	0	49	31	43	1.52	0		0.005000
12	31	8	0	114	0	43	36	37	43	1.70	0		0.006400
12	29	3	1	58	134	86	26	29	23	4.84	0		0.032100
2	4	6	0	150	0	60	57	54	60	3.45	0		0.005600
2	3	4	0	58	134	109	33	28	47	4.58	0		0.024800
19	51	6	0	150	0	120	57	54	60	3.45	0		0.005600
19	50	4	0	116	145	0	33	28	47	4.58	0		0.024800
19	49	3	0	58	134	156	26	29	23	4.84	0		0.032100
19	48	1	0	116	145	47	24	26	22	2.36	0		0.018900
9	22	8	0	149	114	0	36	37	43	1.70	0		0.006400
9	21	5	0	163	60	0	58	24	36	1.31	0		0.004700
9	23	10	1	149	151	0	20	40	34	1.70	1		0.002100
7	17	5	0	163	84	0	58	24	36	1.31	0		0.004700
5	12	6	0	163	60	36	57	54	60	3.45	0		0.005600
5	13	9	1	149	114	43	49	31	43	1.52	0		0.005000
3	6	4	0	149	114	86	33	28	47	4.58	0		0.024800
3	7	4	0	149	114	133	33	28	47	4.58	0		0.024800
3	5	2	0	163	60	96	20	51	40	4.78	0		0.023400


