Name:				96_Manual_n150_m400_bt100_1_319
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.30
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		11 2 8 19 23 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	7	0	0	0	0	43	48	34	3.80	0		0.009200
5	11	41	0	0	48	0	88	60	60	19.98	1		0.003800
5	12	76	0	0	108	0	51	58	57	3.44	1		0.001200
5	13	77	0	0	108	57	55	58	29	2.53	1		0.000800
15	41	17	0	55	108	0	110	60	60	16.98	0		0.012900
15	42	20	0	88	0	0	51	58	60	4.75	0		0.008000
15	40	13	0	0	0	34	54	31	57	4.50	0		0.013400
23	58	44	0	55	108	60	91	60	60	20.70	0		0.019000
23	57	39	0	88	58	0	59	26	30	2.50	0		0.008200
23	59	77	0	88	0	60	55	58	29	2.53	1		0.000800
19	47	59	0	55	108	120	120	60	60	11.23	0		0.007800
19	48	69	0	147	0	0	119	60	60	18.19	0		0.012700
19	49	93	0	165	108	0	65	60	60	6.98	0		0.008900
19	46	51	0	146	108	60	37	35	58	1.91	0		0.007400
8	19	3	0	147	60	0	53	27	36	3.93	0		0.013700
8	21	41	0	143	0	60	88	60	60	19.98	1		0.003800
8	20	21	0	183	108	60	49	50	50	3.28	1		0.001300
2	6	90	0	147	60	36	49	29	55	3.66	0		0.012900
2	4	46	1	200	60	0	46	55	22	1.01	0		0.002000
2	5	70	0	143	0	120	104	60	60	9.84	1		0.001600
11	29	90	0	200	60	22	49	29	55	3.66	0		0.012900
11	28	64	1	196	60	77	25	52	57	2.72	0		0.010500
11	27	52	0	255	60	0	49	44	33	2.05	0		0.004700
11	24	7	0	249	60	33	43	48	34	3.80	0		0.009200
11	26	47	0	196	60	134	35	31	37	1.15	0		0.005300
11	25	24	0	183	108	110	20	37	30	2.73	1		0.003700


