Name:				112_Manual_n200_m400_bt10_2_186
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.85
Calculation_Time:		1.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		20 24 18 16 11 17 10 8 15 12 1 25 4 7 22 2 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	24	10	0	0	0	0	40	36	56	1.12	0		0.003900
6	11	2	0	0	36	0	47	40	48	3.05	0		0.008100
6	10	1	0	0	76	0	47	54	22	4.59	0		0.009000
6	12	9	0	0	130	0	46	39	56	1.79	1		0.001000
2	3	2	0	0	76	22	47	40	48	3.05	0		0.008100
2	4	10	0	0	36	48	40	36	56	1.12	0		0.003900
22	36	3	1	0	0	56	30	40	57	3.81	0		0.015900
22	37	7	1	0	76	70	22	56	29	4.68	0		0.019000
7	13	2	0	0	36	104	47	40	48	3.05	0		0.008100
7	14	6	1	0	0	113	30	53	56	1.71	0		0.005400
4	6	2	0	46	130	0	47	40	48	3.05	0		0.008100
4	7	2	0	46	130	48	47	40	48	3.05	0		0.008100
4	8	3	0	46	130	96	30	40	57	3.81	0		0.015900
25	43	4	0	53	0	0	60	60	60	1.80	0		0.002500
25	44	7	1	0	76	99	22	56	29	4.68	0		0.019000
1	1	2	0	53	0	60	47	40	48	3.05	0		0.008100
1	2	9	0	53	0	108	46	39	56	1.79	1		0.001000
12	22	2	0	56	60	0	47	40	48	3.05	0		0.008100
12	23	7	1	0	76	128	22	56	29	4.68	0		0.019000
15	26	3	0	56	60	48	30	40	57	3.81	0		0.015900
8	15	8	0	103	60	0	108	60	60	19.51	0		0.015100
10	18	5	0	113	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	93	120	0	47	40	48	3.05	0		0.008100
17	28	3	0	93	120	48	30	40	57	3.81	0		0.015900
17	29	9	0	113	0	50	46	39	56	1.79	1		0.001000
11	20	8	0	103	60	60	108	60	60	19.51	0		0.015100
11	19	6	0	93	120	105	30	53	56	1.71	0		0.005400
11	21	9	0	113	0	106	46	39	56	1.79	1		0.001000
16	27	4	0	103	60	120	60	60	60	1.80	0		0.002500
18	31	6	0	140	120	0	30	53	56	1.71	0		0.005400
18	30	1	0	163	60	120	47	54	22	4.59	0		0.009000
24	42	8	0	170	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	140	120	56	30	53	56	1.71	0		0.005400
20	33	4	0	170	0	60	60	60	60	1.80	0		0.002500
20	34	7	0	163	60	142	22	56	29	4.68	0		0.019000


