Name:				36_Manual_n50_m400_bt100_1_163
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.71
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		19 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	37	91	0	0	0	0	95	60	60	20.55	0		0.018000
5	38	93	0	0	60	0	95	60	60	20.09	0		0.017600
5	34	21	0	0	0	60	83	60	60	18.40	0		0.018500
5	39	98	0	0	60	60	60	60	60	9.81	0		0.013600
5	36	64	0	0	120	0	57	49	35	1.60	0		0.002900
5	35	25	0	0	120	35	29	32	32	2.24	0		0.012100
5	32	18	0	0	0	120	100	60	60	10.52	1		0.001800
5	33	20	1	0	60	120	39	54	35	4.76	1		0.002300
14	111	85	0	95	60	0	102	60	60	8.50	0		0.006900
14	105	16	0	60	60	60	101	60	60	15.88	0		0.013100
14	104	11	0	60	60	120	92	60	60	15.63	0		0.014200
14	112	89	0	57	120	0	46	50	35	4.27	0		0.009300
14	106	17	1	0	99	120	28	46	42	4.14	0		0.016100
14	107	30	0	29	120	35	31	41	41	1.60	0		0.006300
14	109	72	0	29	120	76	37	30	32	2.56	0		0.011500
14	103	7	0	60	120	35	39	41	22	1.41	0		0.004400
14	110	82	0	0	152	35	26	22	32	1.11	0		0.009700
14	108	59	0	100	0	0	92	60	60	11.14	1		0.002000
19	143	85	0	192	0	0	102	60	60	8.50	0		0.006900
19	139	52	0	192	0	60	73	60	60	3.59	0		0.004100
19	145	97	0	103	120	0	48	32	27	3.56	0		0.011600
19	136	7	0	103	120	27	39	41	22	1.41	0		0.004400
19	140	56	0	99	120	49	26	46	28	3.24	0		0.013500
19	137	25	0	99	120	77	29	32	32	2.24	0		0.012100
19	144	87	0	99	120	109	26	28	35	1.49	0		0.010200
19	141	62	0	151	120	0	24	41	23	2.18	0		0.011100
19	142	79	0	100	0	60	46	40	32	4.56	1		0.002500
19	138	45	0	146	0	60	34	38	36	3.97	1		0.003100


