Name:				93_Manual_n150_m400_bt10_3_332
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.53
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			22
Customer_Sequence:		8 12 10 22 3 17 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	42	10	0	0	0	0	59	54	45	3	0		0.004700
16	40	9	0	0	54	0	113	60	60	2.24	1		0.000300
16	41	9	0	0	114	0	113	60	60	2.24	1		0.000300
16	39	2	0	0	0	45	41	26	35	4.74	1		0.004400
17	45	10	0	59	0	0	59	54	45	3	0		0.004700
17	44	7	1	41	0	45	31	55	42	2.26	0		0.006600
17	43	5	1	0	26	45	22	35	56	3.20	0		0.020800
3	5	4	0	0	54	60	97	60	60	12.40	1		0.002100
22	58	5	1	41	31	45	22	35	56	3.20	0		0.020800
22	59	8	0	41	0	87	51	23	28	3.85	0		0.016400
22	60	9	0	0	114	60	113	60	60	2.24	1		0.000300
10	24	3	0	113	54	0	39	60	51	3.07	0		0.006600
10	25	4	0	0	54	120	97	60	60	12.40	1		0.002100
12	29	3	0	113	114	0	39	60	51	3.07	0		0.006600
12	30	8	0	41	0	115	51	23	28	3.85	0		0.016400
12	31	9	0	0	114	120	113	60	60	2.24	1		0.000300
12	32	9	0	152	0	0	113	60	60	2.24	1		0.000300
8	16	6	1	113	114	51	53	39	58	4.61	0		0.011100
8	15	3	0	113	114	109	39	60	51	3.07	0		0.006600
8	17	7	0	152	60	0	31	55	42	2.26	0		0.006600
8	18	9	0	152	0	60	113	60	60	2.24	1		0.000300
8	14	2	0	152	115	0	41	26	35	4.74	1		0.004400


