Name:				80_Manual_n150_m200_bt100_5_182
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.58
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			24
Customer_Sequence:		4 28 13 9 23 11 6 22 20 10 18 24 12 16 2 17 1 14 15 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	23	0	0	0	0	34	45	52	3.03	0		0.009900
7	9	99	0	0	45	0	35	41	40	2.86	0		0.010000
15	18	89	0	0	86	0	41	45	47	3.38	0		0.009200
14	17	8	0	0	131	0	31	36	47	3.46	0		0.015500
1	1	38	0	0	86	47	32	58	45	1.19	1		0.000600
17	21	27	0	35	0	0	80	60	60	2.86	0		0.003000
2	2	2	1	35	0	60	28	55	47	4.63	0		0.015000
16	20	88	0	41	86	0	107	60	60	12.86	0		0.010000
16	19	9	1	31	146	0	24	53	52	3.75	0		0.014800
12	15	34	0	32	28	60	47	33	52	2.73	0		0.008800
12	14	7	0	41	86	60	66	60	60	10.50	1		0.002700
24	29	13	0	107	86	60	53	41	24	3.73	0		0.008600
18	22	10	0	115	0	0	104	60	60	17.63	0		0.014100
10	12	6	0	90	0	60	82	60	60	19.41	0		0.019700
20	25	99	0	107	86	84	35	41	40	2.86	0		0.010000
20	24	11	0	107	86	124	32	50	32	3.67	0		0.011500
22	27	12	0	90	0	120	102	60	60	13.69	0		0.011200
6	8	4	1	192	0	60	41	33	52	2.05	0		0.007600
11	13	31	1	225	0	0	89	60	60	11.84	0		0.011100
23	28	6	0	160	89	0	82	60	60	19.41	0		0.019700
9	11	90	0	160	89	60	41	34	36	4.27	0		0.015300
13	16	9	1	84	149	0	24	53	52	3.75	0		0.014800
28	34	15	1	225	0	60	81	60	60	12.72	0		0.013100
4	4	3	1	225	0	120	106	60	60	2.53	0		0.002000


